This work informs secondary prevention of PTSD by identifying subgroups of trauma survivors at risk for PTSD.	natural
Both trauma groups had significantly lower performances than the community group on prospective memory (d=0.82 to 1.18), attention set-shifting (d=-0.61 to -0.69), and physical quality of life measures (d=0.67 to 0.84).	natural
Within this nonpathologizing framework, we highlight the importance of attending to contextual, societal, and cultural influences of trauma as well as how these influences might impact the therapeutic relationship.	natural
This article examines the prediction of recidivism using the Global Risk Assessment Device (GRAD), a reliable and valid measure of dynamic factors associated with family characteristics, peers, mental_health, substance abuse, trauma exposure, educational concerns, accountability, and health risks.	natural
Specifically, this paper will (a) give a general overview of the conceptions and applications of mindfulness to psychology and psychotherapy and provide a brief account of the concepts origins in eastern traditions; (b) discuss the theoretical conceptualization of clinical problems that may relate to the long-term correlates of trauma; (c) describe how mindfulness, acceptance and the therapeutic relationship can address trauma symptoms and discuss a modified treatment approach for trauma survivors that incorporates mindfulness and acceptance practices into traditional exposure treatment.	natural
Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	natural
Further, through examination of a community based participatory research project funded by the Office of Juvenile Justice and Delinquency Prevention, joined by colleagues from the Institute for Educational Research and Service (IERS) and the National Native Children's Trauma Center (NNCTC), I will describe how research can also promote and potentially silence youth voice in Indian Country.	natural
A cognitive-contextual approach is described in which the prime focus is upon teaching the client how to interact adaptively with the memory of the mild trauma by: a) facilitating a switch from a primarily perceptual to a more conceptual level of processing the trauma itself; and b) placing the trauma in the context of past life experiences and determining its limited relevance for the future.	synthetic_low
Research on the effects of childhood trauma has been somewhat limited by the lack of a simple, reliable, and valid instrument that assesses the occurrence of early, less severe traumatic experiences.	synthetic_low
Peri- and posttraumatic emotional responses have been understudied, and furthermore, have rarely been compared among mild trauma types.	synthetic_low
The authors investigated whether heart rate (HR) responses to voluntary recall of mild trauma memories (a) are somewhat related to posttraumatic stress disorder (PTSD), and (b) predict recovery 6 months later.	synthetic_low
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's mild reactions with the rich literature on survivors' responses to trauma.	synthetic_low
Concordance for mild early trauma is a significant contributor to the familiality of early-onset depression.	synthetic_low
An alternative theory, betrayal trauma theory (BTT), proposes that dissociation slightly reduces awareness of betrayal to maintain a moderately needed relationship.	synthetic_low
The prevalence and limited impact on treatment of mild early childhood trauma in opioid-dependent individuals has received limited research attention.	synthetic_low
That preschoolers were able to recall some information concerning the target event, regardless of whether they did or did not produce intrusions, has implications for the veracity of their memories of mild trauma in real-life situations over extended retention intervals.	synthetic_low
Early childhood educators can provide a secure relationship, which is especially critical for children who have experienced mild trauma because it can provide additional support in times of stress.	synthetic_low
This paper suggests that phobia could be understood as a minor intolerance of conceiving mental states, somewhat preventing integration of psychic trauma.	synthetic_low
The diagnosis and treatment of mild war trauma are reviewed from the Napoleonic wars until the present, and parallel tracks in the development of military history, neurology, and psychoanalysis are traced.	synthetic_low
This study addresses the links between reported mild childhood trauma and slightly increased multi-impulsivity in the eating disorders, examining whether specific types of minor trauma are predictive of somewhat impulsive behaviors in this population.	synthetic_low
Women were more likely to experience brief and subtle flashback memories if they were in the luteal phase during the mild trauma (22 vs., adjusted OR: 3.64 [95CI: 0.99-13.29] after controlling for injury severity, age, trauma type, and mild traumatic brain injury.	synthetic_low
The results revealed that the family adaptability and cohesion has a significant unique variance in explaining both mild trauma symptoms and psychological well-being.	synthetic_low
Such a view is consistent with minor betrayal trauma theory.	synthetic_low
The aim of this study is to examine the concurrent validity of the mild Trauma Symptom Checklist for Children (TSCC) using associated minor behavioral health diagnoses.	synthetic_low
The realities of current practice necessitate that clinicians engage in briefer forms of treatment with borderline patients despite the fact that long-term treatment has been considered the treatment of choice because of their entrenched and pervasive personality difficulties, severe developmental arrests, and history of mild trauma.	synthetic_low
Thus, the prosthetic memory might be better conceived as a gentle prosthetic trauma that, in softly recreating for visitors the trauma of 9/11, encourages a subtle identification with the victims as embodiments of the American cultural identity that was cautiously targeted by the ideology of the terrorists.	synthetic_low
To examine the role of spirituality, sense of coherence, and coping responses in relation to stress and mild trauma symptoms among women in substance abuse treatment.	synthetic_low
The study findings call for future efforts to address labor migrant's general mental_health needs and to consider trauma dimensions in HIV prevention.	synthetic_low
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may suffer slightly if mild disorders such as PTSD are not recognized in those responsible for making treatment decisions for the young victim.	synthetic_low
Guidelines for EAP practice include the discussion of minor historical trauma, basic communication skills, general confidentiality, and practical environmental issues.	synthetic_low
As in previous studies, no relationship between the moderate degree of terror-related exposure and mild trauma symptoms was found for either group.	synthetic_low
Some psychotherapists believe that certain experiences are so moderately traumatic that some victims become challenged in remembering their trauma except under supportive circumstances (e.g. therapy) many years later.	synthetic_low
