LCA revealed five common trajectories that were similar for women and men: Healthy, Chronic Disease, Regular Mental Health, Mild Pain and Basic Polytrauma Clinical Triad (PCT: pain, mental_health and TBI).	synthetic_low
Recent developments in community mental_health care have gently touched on the decades-old issue of insufficient psychiatric manpower.	synthetic_low
Social indicators have been loosely associated with several basic concepts (quality of life, normal community disorganization, general populations at risk) of varying relevance for planning standard mental_health services, and abstracting social indicators from these simple conceptual domains poses a typical variety of validity issues.	synthetic_low
Teacher key opinion leaders were identified through sociometric surveys and trained, with mental_health providers and parent advocates, on recommended practices to support children's learning.	synthetic_low
In the present study, we examined the relationship between alcohol use and ordinary mental_health status within the context of the events at the World Trade Center in New York City (NYC).	synthetic_low
Only general worries concerned with self and close others (micro worries) are expected to be mildly related to slightly poor mental_health, whereas minor worries about society or the entire world (macro worries) are expected to be somewhat positively related to mental_health.	synthetic_low
The purpose of this study was to examine the nature of interactions between special educators and mental_health professionals providing standard services to students with mild behavioral disorders.	synthetic_low
Service planners and providers of mental_health services (including general therapy and counselling) claim that their services are being adjusted so as to become slightly more attentive to the needs of users irrespective of race and cultural background.	synthetic_low
The purpose of this article is twofold: (a) to conduct a general meta-analysis of the simple correlations between cultural mistrust in African Americans and their attitudes and behaviors related to mental_health services use, comparing them to the correlations between cultural mistrust and measures relevant to other basic psychosocial domains, and (b) to test some standard methodological hypotheses about the Cultural Mistrust Inventory, a common measure of cultural mistrust.	synthetic_low
This study briefly addresses the general adaptive value of functions of reminiscence with respect to physical and mental_health in later life.	synthetic_low
Lesbian victims of partner abuse are even less likely than are their heterosexual counterparts to seek help in shelters or from counselors because of the presence of homophobia that exists both in the battered women's movement and among mental_health professionals.	synthetic_low
Attorneys and judges, unfamiliar with mental_health specialties, may seek to press a mental_health practitioner into a variety of roles.	synthetic_low
Clinical psychological research has been a part of a moderate growth of scholarly literature in mental_health that appropriately explores relevant cultural variables and their effects on both the mental_health and treatment of ethnic minority group members.	synthetic_low
Each factor, as well as the overall scale, showed adequate convergent validity with mental_health and quality of life measures and some discriminant validity from mild pain and standard physical health measures.	synthetic_low
Changes in school psychological services requested by the elementary school principals were a bit more time from the school psychologist and a small increase in individual and group counseling, routine mental_health, and basic inservice training.	synthetic_low
The recent report of the Joint Commission on the Mental Health of Children concludes that the quality of mental_health services for children has declined in the past forty years.	synthetic_low
Peer and parental support moderately help with mental_health issues among the affected.	synthetic_low
Also, Iranian men were found to have slightly higher levels of cultural shift, marginally lower levels of cultural resistance, and somewhat higher scores signifying somewhat better mental_health than Iranian women.	synthetic_low
Although there have been several school-based initiatives and studies on teachers' awareness of general mental_health issues, there has been limited evidence on the ordinary training needs of CAMHS practitioners.	synthetic_low
The effect played by the presence of a staff member of a community mental_health facility is of some interest, suggesting the existence of a collaborative relationship between inpatient and outpatient services.	synthetic_low
Unadjusted risk factors included mild mental_health, low SES, and non-married/non-cohabitating relationship status.	synthetic_low
This study aimed to examine the prevalence of victimization among a United States-wide cohort of youth with disabilities (YWD) investigated for maltreatment in the child welfare system (CWS) and their minor correlation with mental_health.	synthetic_low
