The findings of the study revealed that: the sample scored in the high range on the CS subscale; average on the burnout subscale; and low in the secondary stress trauma (STS) subscale; and significant differences were found in CS/CF scores based on age and academic major.	natural
This study examined common and unique lifetime cross-sectional relationships between PTSD symptom clusters [Re-experiencing (intrusive thoughts and nightmares about the trauma), Avoidance (avoidance of trauma-associated memories or stimuli), Emotional Numbing (loss of interest, interpersonal detachment, restricted positive affect), and Hyperarousal (irritability, difficulty concentrating, hypervigilance, insomnia)] and three indicators of smoking behavior: smoking status; cigarettes per day; and nicotine dependence.	natural
Panic attacks during trauma accounted for 28 of the variance of acute stress reactions, with an additional variance accounted for by age, time since the accident, and dysphoria.	natural
Much less work has explored whether certain combinations of ACEs, or typologies of trauma, exist, and whether or not these subgroups are differentially associated with certain youth-level and/or community-level characteristics.	natural
The proximal and immediate response of psychologists and other counselors to victims of disaster, terrorism, and trauma has become a culturally expected practice and has provided an expanding niche for organizations, agencies, and practitioners.	natural
Whereas women with a trauma history in childhood and adulthood or PTSD reported possession more frequently than those without, PNP were associated with childhood trauma only.	natural
Despite an increased awareness regarding the prevalence and impact of childhood trauma, especially childhood sexual abuse (CSA), few studies examine the clinical reporting of such childhood experiences.	natural
Particular focus is placed on the emotional toll working in unique trauma landscapes has on researchers and the associated threat of secondary trauma stress and vicarious trauma, how this influences a researcher's relationship to place and the ramifications this exchange has on the researcher as a person and their findings.	natural
Those participants with a prior child abuse history were more symptomatic after adult trauma than those with no such history.	natural
A group of 775 women from a medium-size western Canadian university completed the Trauma Symptom Inventory (TSI) along with assessments of minor childhood sexual abuse and physical maltreatment and a number of other basic psychological and behavioral measures.	synthetic_low
Bootstrapped indirect effect analyses indicated that mindfulness and experiential avoidance significantly mediated the association between mild childhood trauma and somatization in adolescents.	synthetic_low
Significant trauma cannot be easily understood because there are neither words nor categories of thought readily adequate to its representation; knowledge of trauma is also cautiously defended against, as it poses a notable threat to psychic integrity.	synthetic_low
Implications for practice include the importance of relationship therapy for women recalling childhood sexual abuse, the necessity for family professionals working with these couples to have a basic understanding of trauma theory, and the usefulness of the concept of alliance protection for working effectively with mildly traumatized couples.	synthetic_low
The strongest effect across samples was found for slightly lower test scores in the broad domain of memory among older adults with mild PTSD, and there was some evidence that mild trauma exposure is uniquely associated with slightly worse performance on tests specific to learning.	synthetic_low
In this review, the case is made that FA (or high scores on the Yale Food Addiction Scale) may be used as a proxy measure for a matrix of interrelated clinical features, including greater eating disorder severity, greater obesity severity, less severe trauma histories, fewer symptoms of posttraumatic stress disorder (PTSD), greater psychiatric comorbidity, as well as greater medical morbidity and mortality.	synthetic_low
Findings are generally promising for positive effects associated with equine therapies for autism and canine therapies for mild childhood trauma.	synthetic_low
Much research has explored minor processes of repetition in trauma survivors, from early notions of slight repetition compulsion to recent path analytic models of occasional revictimization.	synthetic_low
The findings provide new evidence supporting information processing models of PTSD and have potential implications for early interventions after mild trauma.	synthetic_low
In the author's opinion, the roots of both sexual deviancy and creativity may often be traced back to minor psychic trauma.	synthetic_low
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students appear to be dealing with mild trauma as measured by the MMPI-2 PK Scale.	synthetic_low
Posttraumatic stress disorder is somewhat heritable; however, the minor role of genetic factors in PTSD etiology has been largely overlooked by trauma researchers.	synthetic_low
The panel emphasizes the point that dissociative processes are not exclusive to those suffering from an extreme dissociative disorder and can germinate from other experiences such as mild attachment trauma, for example.	synthetic_low
The results failed to substantiate that increased dosage level resulted in more effective modification of mild trauma effects.	synthetic_low
College women who had been minimally affected by date rape indicated slightly more trauma symptoms and slightly lower sexual self-esteem in several areas than did college women who had not been raped.	synthetic_low
Concurrent tasks matched to the modality of trauma images may provide a useful treatment aid for slightly dampening emotional responses to mild recollections of trauma.	synthetic_low
Results from bootstrapped mediation analyses with a sample of 116 married adults revealed that total PTSD, avoidance, negative alterations in cognition/mood, and mild arousal symptoms partially mediated the effect of minimal trauma exposure on perceived attachment behaviors in men only; the intrusion symptom cluster was not significant and there were no significant mediation effects for women.	synthetic_low
Sexual-related crimes cause significant physical and psychological trauma to victims and need effective strategies for the community corrections field to supervise sex offenders in the community.	synthetic_low
Participants were 345 Palestinian children and adolescents (aged 5-16 years) belonging to moderately high trauma (Gaza) and low trauma (Galilee) groups.	synthetic_low
Findings from the study highlight the value of programs designed to identify mild trauma victims, screen for minor problematic behaviors, and intervene to improve long-term health outcomes.	synthetic_low
The diagnosis and treatment of mild war trauma are reviewed from the Napoleonic wars until the present, and parallel tracks in the development of military history, neurology, and psychoanalysis are traced.	synthetic_low
This concluding article presents the main themes that emerged from this volume within a multidimensional, multidisciplinary integrative framework conceptualizing the effects of the mild trauma of terrorism and informing suitable prevention and intervention methods.	synthetic_low
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its minor potential dangers, may result in mild posthypnotic trauma.	synthetic_low
Our perspective on the PTSD diagnosis is necessarily biased by our experience as clinicians and researchers in the field of mild war-related trauma.	synthetic_low
There is preliminary cross-sectional evidence that dissociation and posttraumatic stress disorders may mediate the relationship between mild psychological trauma and NSSI and SI/SA.	synthetic_low
