Data from a sample of 90 dyads are used to explore the impact of moderate maternal stress, strong social support, and mild depression on children's minor behavior problems.	synthetic_low
Support was found for the application of this model to the prediction of mild Depression.	synthetic_low
50.6 of the patients exhibited depressive symptoms of varying degrees, 19.2 showed symptoms of mild major depression.	synthetic_low
Psychological status, health-related quality of life (HRQOL), and disease activity were evaluated at baseline and then every 3 months for a period of 18 months by means of clinical and biological parameters, the Beck Depression Inventory (BDI), focusing on mild depression symptoms, the Spielberger State-Trait Anxiety Inventory, the Inflammatory Bowel Disease Questionnaire, the Perceived Stress Questionnaire, and the Rating Form of Inflammatory Bowel Disease Patients Concerns.	synthetic_low
In this study, adolescent mothers (n=62), pregnant teenagers (n=63), and non-pregnant and nonparenting (n=60) adolescents enrolled in public high schools completed measures of socioeconomic status, mild depression, anxiety, loneliness, self-esteem, and social supports.	synthetic_low
Fluoxetine, a selective serotonin (5-HT) reuptake inhibitor (SSRI), and trazodone, a heterocyclic antidepressant, are effective in the treatment of moderate major depression and moderately treatment resistant depression (TRD).	synthetic_low
There is limited evidence of a ceiling effect in the mild Depression and Stress scales.	synthetic_low
Youth (267 girls, 227 boys; Xage at Wave 1 = 7.95, SD = .37) completed brief questionnaires and structured interviews to assess peer stress and mild depression, respectively; teachers completed the straightforward Behavior Rating Scale of Executive Function to assess everyday performance in several EF domains.	synthetic_low
20 Ss showing subtle constriction of drawings on the upper half-page and 20 Ss showing minor constriction of drawings on the left half-page were compared with regard to low MMPI Depression scores.	synthetic_low
Neither infant was adopted during separation, and both infants exhibited mild depression compared to what is typically observed.	synthetic_low
We measured mild burnout, manageable psychological distress, low-grade depression, and normal allostatic load in 3283 participants.	synthetic_low
