In HADS-T cases (Levels 2 and at baseline, previous episode(s) of depression (OR 0.36, 95 CI 0.19-0.68, P = 0.002) and being unemployed (OR 0.58, 95 CI 0.34-1.00, P = 0.050) predicted HADS-T caseness at follow-up, whereas a higher educational level (OR 1.83, 95 CI 1.24-2.70, P = 0.002) was associated with remission from HADS-T caseness after 4 years.	natural
We assessed the relationship between cognitive impairment (including mild cognitive impairment with no signs of dementia, and dementia) and risk for depression in old age (60 years and older).	natural
This research was aimed at identifying the specific behavioural effects associated with the therapeutic action of amitriptyline in depression.	natural
Literature searches were conducted to find the major neuroimaging studies that consider primarily the comorbidity between depression and PD using the indices Web of Science and Lilacs.	natural
Developmental delays, severe depression and anxiety, and learning difficulties were common among the children.	natural
In the second sample, WPP remained significantly associated with emotional eating, even after depression was included as a covariate.	natural
Conversely, high symptoms of depression were related to three biobehavioral profiles: blunted RewP in conjunction with high positive urgency, combination of blunted RewP and low (lack of) premeditation, and blunted P3 to monetary wins/losses, in conjunction with low (lack of) premeditation.	natural
We examined the potential protective role of two processesingroup identification and intergroup contacton the association between PD and mental_health (anxiety and depression) among physically disabled adults (N = 269, Mage = 39.13, SD = 13.80).	natural
The responsibility measure correlated modestly and similarly with the Leyton Obsessive Inventory Child Version and the mild indicators within the Children's Depression Inventory.	synthetic_low
Subjects completed a self-administered questionnaire regarding a history of some physical and/or sexual abuse and three other self-administered questionnaires: the Hopkins Symptom Checklist-25, the Vietnamese Mild Depression Scale, and the Youth Self Report.	synthetic_low
The introduction of reserpine into western medical practice led to an outbreak of mild iatrogenic depression.	synthetic_low
Previous clinical exercise interventions have been successfully implemented in trials involving diabetes, cardiovascular disease, smoking cessation, and mild depression.	synthetic_low
Not all people with subclinical depression may need outside help for their minor symptoms, as many are able to manage problems on their own.	synthetic_low
Hallucinatory delirium, but not fatigue or mild depression, seems to be a direct cerebral effect of the interleukin2 interferon combination that is not merely a consequence of the somatic effects.	synthetic_low
We then examined hypothesized differential relations between PCBD B and C symptom domain subscales and selected external correlates, specifically measures of mild depression and the four-factor emotional numbing model of PTSD.	synthetic_low
Mild depression and occasional suicidal thoughts were commonly encountered in children with OCD.	synthetic_low
The results provide some support for the minor role of perfectionism in the persistence of mild depression and for the specific role of self-oriented perfectionism in occasional vulnerability to depression in the context of achievement life events.	synthetic_low
Predictive validity showed that the scale significantly predicted mild depression and moderate anxiety in the early postpartum period as well as mild anxiety six weeks postpartum.	synthetic_low
Primary outcome measures were the Medical Outcome Study (MOS) Social Support Survey and the Irritability, Mild Depression, and Anxiety (IDA) Scale, and the modest association between them was investigated using straightforward multivariate logistic regression.	synthetic_low
Preliminary evidence from 4 comparisons with disorder-specific treatments suggests transdiagnostic treatments are as effective for reducing anxiety, and there may be modest yet superior outcomes for TD-cCBT programs for reducing mild depression (g=.21) and improving QOL (g=.21) compared to disorder-specific cCBT.	synthetic_low
Based upon this, 87.2 of the elderly residents of an inner-city electoral area were screened for minor memory disorder, mild depression and slight activity limitation using the Short CARE.	synthetic_low
At present relatively little is known about how differences in episode timing, severity, and course of mild recurrent depression relate to risk in children.	synthetic_low
In addition to the automatic information processing that is typically assessed in mild depression, light effortful information processing was examined to determine if depressive cognitive dysfunctions were limited to routine automatic processing mechanisms.	synthetic_low
Mild depression moderated these effects such that higher scores in both predicted weight gain but slightly higher depression and lower anhedonia scores predicted minor weight loss.	synthetic_low
Adjusted logistic regression models revealed that gratitude (adjusted odds ratio (ORa = 0.90, 95 confidence intervals (95 CI) = 0.86-0.94) was found to be somewhat protective, whilst mild perceived stress (ORa = 1.17, 95 CI = 1.12-1.22) and mild enacted stigma (ORa = 7.72, 95 CI = 2.27-26.25) were minor risk factors of depression.	synthetic_low
Mild maternal depression seen in 18 mothers did not appear to influence recall or understanding, although there were slight indications that depression mildly affected satisfaction with the information given by professionals.	synthetic_low
Social support, minor life events and mild depression, 1986; Radloff, Applied Psychological Measurement 1: 385401, 1977) such as slightly Depressed affect, Minimally Somatic retarded activity and (b) Some Degree of Role Conflict (Role Conflict and Role Ambiguity Scale, Rizzo et al.,	synthetic_low
Resilient individuals with a history of minor childhood maltreatment but who have not developed depression show absence of a slight fear bias, which may help explain why they do not manifest mild depressive symptoms, despite their experiences of childhood maltreatment.	synthetic_low
Participants completed self-report measures of symptoms of autism spectrum disorders, mild loneliness, a number of friendships, mild depression, manageable anxiety, satisfactory life satisfaction, and stable self-esteem.	synthetic_low
The co-existence of different versions of the Hamilton Depression Rating Scale (HDRS) may introduce a minor source of error in mild depression research.	synthetic_low
No minor effects emerged for gender, ethnicity, avoidance, or mild depression.	synthetic_low
The Questionnaire correlated most strongly with scores on tests for activities of daily living (ADL) functioning, and slight fatigue and a mild depression (correlations ranged between .37 and .63).	synthetic_low
Path analysis was performed to delineate the interrelations between mild state anxiety, slight aggression, occasional substance use, low-level depression, gender, ethnicity, family support, and self-esteem in a sample of 684 Hawaiian/part-Hawaiian and non-Hawaiian (e.g. Caucasian, Filipino, Hispanic, Japanese, or Mixed/two or more ethnicities) adolescents.	synthetic_low
