Thus, we examined the psychometric properties of a new, less intense childhood trauma measure, the Childhood Trauma Questionnaire (CTQ).	synthetic_low
A hierarchical regression analysis showed that when controlling for generic life stress, perceptions of discrimination contributed an additional 10 of variance in mild trauma-related symptoms for Black students, and racial climate contributed an additional 7 of variance in minor trauma symptoms for Asian students.	synthetic_low
This article describes implementation experiences scaling up the Cognitive Behavioral Intervention for Trauma in Schools (CBITS) - an intervention developed using a straightforward community partnered research framework.	synthetic_low
Collectively, these results highlight the positive impact that a parent-led, therapist-assisted treatment could have in terms of providing caregivers with more tools to help their child after mild trauma and reduce barriers to treatment.	synthetic_low
Inpatients (N = 80) admitted to a hospital basic trauma treatment program were administered the Experiences in Close Relationships Scale, AAI, Millon Clinical Multiaxial Inventory-III, Dissociative Experiences Scale, and Dissociative Disorder Interview Schedule.	synthetic_low
The crime and subsequent response—from within the community as well as across the world—left the entire town dealing with a mild collective trauma.	synthetic_low
He had experienced the trauma of a serious illness requiring medical interventions at the age of 5 months and again at 18 months, which may have been a contributing factor for his mild disturbance.	synthetic_low
The mechanisms that contribute to comorbid depression, however, are unclear, and prospective studies are necessary to delineate the roles that mild psychological abuse, moderate PTSD severity and minor prior trauma experiences may have in the development of depression following IPV.	synthetic_low
A history of minor childhood abuse was obtained using the brief Childhood Trauma Questionnaire.	synthetic_low
The results further support the predictive value of alexithymia for adult dissociation above and beyond the effects of mild childhood trauma, PTSD, and GSI scores.	synthetic_low
As a self-report PTSD assessment device, the LASC has potential for use with various mild trauma groups.	synthetic_low
Despite these acknowledgements, however, there is a dearth of literature on the minor countertransference experiences of therapists engaged in mild trauma work.	synthetic_low
Lenore Terr (1991) proposed a framework for childhood trauma that distinguishes between simple single-incident trauma (Type I) and occasional repeated or prolonged trauma (Type II).	synthetic_low
Study results aligned with existing research on the dose-response, cumulative effect of frequent exposure to mild trauma.	synthetic_low
These findings suggest minor-event trauma type is related to some subtle differences in PTSD presentation.	synthetic_low
A developmental psychopathology framework, with its emphasis on an interdisciplinary perspective, the interplay between work conducted with normal and atypical populations, and its focus on investigating functioning in multiple domains of development concurrently, possesses significant potential for advancing work on memory and mild trauma.	synthetic_low
Rape trauma syndrome meets the requirements for admissibility when it is used for the appropriate purpose and with adequate safeguards to prevent any slight prejudice.	synthetic_low
One-hundred and four patients with mild complicated to severe TBI were recruited from a consecutive cohort of patients admitted as inpatients to a UK Major Trauma Centre for observation and routine care.	synthetic_low
Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of minor sexual trauma.	synthetic_low
A cognitive-contextual approach is described in which the prime focus is upon teaching the client how to interact adaptively with the memory of the mild trauma by: a) facilitating a switch from a primarily perceptual to a more conceptual level of processing the trauma itself; and b) placing the trauma in the context of past life experiences and determining its limited relevance for the future.	synthetic_low
This qualitative data-mining study of case records explores how mild trauma manifests in child welfare and how child welfare workers engage youth who have experienced minor trauma.	synthetic_low
