Notable exceptions are medications like ketamine and propranolol and trauma-focused psychotherapies like eye-movement desensitization and reprocessing therapy (developed by Shapiro) and Trauma Interventions using Mindfulness Based Extinction and Reconsolidation (TIMBER) for minor trauma memories (developed by Pradhan).	synthetic_low
We investigated whether boundary restriction—misremembering proximity to mild traumatic stimuli—is a form of memory amplification and whether reexperiencing subtle trauma plays a minor role in boundary restriction errors.	synthetic_low
We then suggest new directions for clinical research on cognitive restructuring in PTSD patients as well as ideas for effectively optimizing attribution-based therapies for mild trauma survivors.	synthetic_low
Head trauma questionnaire eliciting information via subject report on a minor history of head trauma, benign cause of such head trauma, and mild chronic sequelae resulting from the head trauma.	synthetic_low
The nature of the relationships between substance use, mild trauma, and aggression is inconclusive.	synthetic_low
To measure the effect of minor war trauma on the functional health and mental_health status of Cambodian adolescents living in a refugee camp on the Thai-Cambodian border.	synthetic_low
Because these cultural aspects may tend to slightly exacerbate the minor difficulties members have when transitioning between cultures and dealing with mild trauma effects, possible approaches in counseling intervention to mitigate these effects are discussed.	synthetic_low
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of minor changes related to trauma, allowing straightforward diagnosis of intracerebral and extracerebral areas of blood accumulation.	synthetic_low
The present article reports the results of a controlled trial on the Internet-driven treatment of posttraumatic stress and grief in a group of people who manifested minimal trauma symptoms.	synthetic_low
Risk factors assessed in this model included mild pain (Visual Analogue Scale), minor parent symptoms (Stanford Acute Stress Reaction Questionnaire), and small magnitude of trauma (total body surface area slightly burned).	synthetic_low
