At that time, personnel from the Howard County Bureau of Mental Health began to gain access to the jail, establish basic rapport with the jail staff, assess the general mental_health needs of the inmates, and implement some programs to meet these mild needs.	synthetic_low
Infant cognitive scores were associated with typical maternal interaction but not usual father engagement, and maternal but not paternal mental_health.	synthetic_low
Ten adolescents meeting diagnostic criteria for PTSD were recruited from an outpatient mental_health clinic and offered a typical PE.	synthetic_low
Measures collected included an assessment of common DSM-III-R anxiety disorders between the ages of 14 and 16 years; assessments of basic mental_health, regular educational achievement, and typical social functioning between the ages of 16 and 21 years; and measures of ordinary social, family, and individual factors.	synthetic_low
Evaluated the modest effectiveness of the Zax Information Profile (ZIP), a basic personality test based on general fund of information, in gently distinguishing between college students who casually sought mental_health services and those who did not, Three successive classes of freshmen students at the Eastman School of Music of the University of Rochester were administered the ZIP.	synthetic_low
If this is true, then considering androgynous sex-role orientations may promote some adaptability and a bit of positive mental_health.	synthetic_low
Predictive validity was demonstrated in reference to children casually receiving mental_health services.	synthetic_low
This paper reviews the social and psychological barriers that somewhat discourage victim participation in the legal system, and existing studies that lightly document the impact of participation on victims' mental_health.	synthetic_low
Global distress scores were retrieved for clients referred for basic psychological therapy in a routine secondary care mental_health service between November 2006 and May 2013 and who had completed a COREOM at assessment and first session.	synthetic_low
Interrater reliability estimates found between teachers' rating were generally consistent with those reported with mental_health professionals.	synthetic_low
These adaptive relationships were consistently observed for students and short-term unemployed adolescents, while the results for the long-term unemployed participants and the mild negative mental_health dimensions were somewhat mixed.	synthetic_low
The chronically homeless were also more likely to occasionally utilize mental_health services and bus passes, experience minor interruptions to their governmental benefits, and mention paper work being a bit challenging for government subsidies.	synthetic_low
However, there has been no investigation of the general public's understanding of mental_health within the Japanese and Taiwanese socio-cultural backgrounds.	synthetic_low
