The case is reported of a bilingual (Dutch English) speaking woman who started to stutter after a minor whiplash trauma.	synthetic_low
The paper explores the mild long-term consequences of such trauma, which includes minor problems with affect regulation, slight difficulties in generalising from one experience to another, and subtle shifts between phantasies of omnipotent control and sudden helplessness.	synthetic_low
The survey assessed veterans for their minor trauma history and mild PTSD symptoms.	synthetic_low
Type of trauma, sex of participant, timing of social support, and support providers are described as notable moderators of the association between social factors and PTSD.	synthetic_low
Patients provided data on mild childhood trauma history, subtle personality disorder (PD) traits and good emotion acceptance.	synthetic_low
The aim of the present study was to assess the association between exposure to mild trauma during late adolescence and adulthood with minor dementia at old age.	synthetic_low
The findings from the current study have implications for understanding the relationship between stress and sexual functioning and indicate that the mild impairments in sexual behavior that often occur in individuals with PTSD may be impacted by their memory for the trauma.	synthetic_low
Earlier studies have suggested that drug abuse may be related to and exacerbated by mild trauma.	synthetic_low
The relationship between accumulated exposure to different types of minor traumatic events (cumulative trauma) in childhood and the limited total number of different types of symptomatology reported (symptom complexity) in adulthood was examined in a sample of 2,453 female university students.	synthetic_low
Barriers to care included: mild perceived stigma of a cancer history and some emotional trauma related to discussions about the childhood cancer experience.	synthetic_low
A speculative hypothesis is offered, postulating that in some cases, such patterns in mildly traumatized humans might represent an epigenetic response to minor exogenous trauma.	synthetic_low
The impact of the accumulation of minor child abuse trauma can moderately impair the development of the god image or even cause the god image to slightly diminish.	synthetic_low
Mild depression, moderate trait anxiety, and occasional alcohol use mediated the relationship between the minimal amount of childhood trauma and AS and played a minor role in the relationship between certain mild childhood trauma types and AS.	synthetic_low
This article summarizes the findings from the Second Annual Trauma Spectrum Disorders Conference, which was mildly notable and held in December 2009 and was sponsored by the Defense Centers of Excellence for Psychological Health and Traumatic Brain Injury in conjunction with the Department of Veterans Affairs and the National Institutes of Health.	synthetic_low
The findings provide evidence that flexible emotion regulation might be protective directly after mild trauma exposure and highlight the general importance of peri- and post-traumatic cognitive factors in the development and maintenance of stress-associated psychopathology, thereby supporting cognitive models of PTSD.	synthetic_low
To investigate the subtle connection between mild early life trauma and the quality of life some 30 years later in Denmark.	synthetic_low
