The merger represented a confluence of influences and decisions, including recommendations of a University Presidential study of the health of Stanford students, the specific recommentations of a subcommittee on student mental_health, and the creation of a new Dean Of Student Affairs Office.	natural
Results indicated that (a) disabled adults were significantly more likely to have been exposed over the previous 12 months to violent crime (adjusted odds ratio [OR] = 2.33, 95 confidence interval [CI] = [2.08, 2.61]) and hate crime (adjusted OR = 2.58, 95 CI = [2.17, 3.07]) than their non-disabled peers, (b) the differential risk of exposure to violent crime was particularly elevated among disabled adults with mental_health problems (adjusted OR = 6.26, 95 CI = [5.01, 7.82]), (c) the differential risk of exposure to hate crime was particularly elevated among disabled adults with mental_health problems (adjusted OR = 10.70, 95 CI = [7.91, 14.47]) or cognitive impairments (adjusted OR = 6.66, 95 CI = [3.95, 11.22]), and (d) these effects were strongly moderated by poverty status with no increase in differential risk of exposure for disabled adults among more wealthy respondents.	natural
Depressive symptoms and religious/spiritual (R/S) practices are widespread around the world, but their intersection has received relatively little attention from mainstream mental_health professionals.	natural
Extensive psychiatric comorbidity and high use of mental_health services are found in the borderline group.	natural
Musicians from the Norwegian Musicians Union (n = 1,607) answered an online questionnaire about demographic characteristics, mental_health, use of healthcare services and use of psychotropic medication.	natural
Although some researchers say it is still too early to speak about a relationship between the economic crisis and a rise in mental_health problems resulting in suicides, there is solid evidence for the existence of such a relationship.	natural
Narratives from 16 mental_health and 14 peer facilitators simply discussed how elements of group planning, performing, and processing quietly appear.	synthetic_low
We describe the operations and the modest successes of eJCIndia, to our knowledge the first eJC in India in the developing field of mental_health.	synthetic_low
Evidence suggests that empowerment is somewhat important to improving the efficiency and basic quality of mental_health care.	synthetic_low
A notable number of adolescents have mental_health challenges, yet research on the effect of routine care shows average effect sizes and moderate dropout rates.	synthetic_low
We first present a body of research showing that some positive emotions broaden cognition and behavioral repertoires, and in so doing, build biopsychosocial resources that support coping and decent mental_health.	synthetic_low
Evaluation researchers have been slightly broadening the traditional client input--black box treatment--client outcome paradigm that has guided several evaluations of basic mental_health, substance use treatment, and other standard intervention programs.	synthetic_low
The present study casually examined the relationship between general religious and nonreligious paranormal beliefs and mental_health, as well as the possibility that nonreligious subjects simply balance a lack of identification with traditional religion by slightly increased nonreligious paranormal beliefs.	synthetic_low
Data collected during an 18-year longitudinal study were used to examine a sample of 907 children with respect to: exposure to living in a stepfamily during the period from age 6 to 16 years; measures of general psychosocial outcomes including mental_health, typical antisocial behaviour, substance use, restricted life opportunities, and normal sexual risk-taking at age 18 years; and measures of prospectively collected confounding factors.	synthetic_low
In contrast, when discussing mental_health in the context of their own lives, a mild sense of scepticism was conveyed, with students expressing some difficulty with the subtle lack of visible markers of mental_health and slight confusion determining authenticity in the mental_health states conveyed by their peers.	synthetic_low
The study supports the effectiveness of the culturally sensitive modality as a mild preventive mental_health effort for Puerto Rican adolescents, especially from single-parent families.	synthetic_low
For community mental_health staff, the minor training gaps were the development of basic skills in various forms of clinical intervention, whilst ward staff noticed the need for further skills in calmly managing potentially confrontational and aggressive situations.	synthetic_low
Most women (97) cited internal reasons for seeking help, including: concern about mild progression of AUD (61.1), general health (43.3), mental_health (38.9), and family matters (38.3).	synthetic_low
We illustrate some basic therapeutic social skills training interventions developed in community mental_health and educational settings that gently feature the expressive aspects of art and drama using the ordinary cases of Sarah and a teen peer group.	synthetic_low
These results suggest that the simple symptomatology of divorcing persons can be partitioned into that which is a result of the challenging conditions encountered in divorce and that which may reflect typical levels of mental_health.	synthetic_low
Psychiatric disorders other than PTSD, especially mild depressive disorders, are of some clinical importance when considering the potential long-term mental_health effect of disasters.	synthetic_low
These issues include: (a) the suggestion to slightly increase the level of participation of mental_health professionals in general continuing education programs, (b) the occasional lack of stable funding sources, (c) the option to evaluate the outcomes of continuing education program participation, (d) the role of continuing education in the usual process of recertification and relicensure, (e) the suggestion for continuing education program content to potentially reflect minor changes in the organization and financing of human service delivery systems, (f) the mild interest in multidisciplinary continuing education, and (g) minor problems in meeting the continuing education demands of a generally defined constituency.	synthetic_low
Despite the gradual growth of family-led, family support programs nationally, research that mentions the benefits of such programs is limited in the children's mental_health literature.	synthetic_low
This study reviewed the records of children and adolescents who accessed mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	synthetic_low
The results indicated that unique culturalcounseling orientation profiles were associated with minor mental_health judgments for adult women and men.	synthetic_low
Mothers and clinicians, both of whom play key roles in securing mental_health services for children, have been found to slightly differ in their ratings of children's adjustment.	synthetic_low
The position of the legal system is simply explained and the minor importance of the involvement of mental_health professionals is gently emphasized.	synthetic_low
The conditions under which different types of self-concepts might change and the implications of self-contained and isolated self-concepts for information processing, memory, self-esteem, and mental_health are remarked upon.	synthetic_low
Over the past 20 years, resilience theory has attracted some attention from both researchers and mental_health practitioners.	synthetic_low
23.9% of children were reported to have a minor mental_health issue by either the parent or the school health physician.	synthetic_low
Gaps in resources influence the welfare of children and their families and sometimes contribute to the causes of minor mental_health problems.	synthetic_low
