An Ethical Conflict Questionnaire, a simple 20-item, self-report attitude measure, was sent to some mental_health workers in a tri-city area.	synthetic_low
This study looks into the routine work of seven mental_health professionals with 27 adult clients using information from 92 sessions.	synthetic_low
The aims of this study were to describe the general mental_health of parents of children born very preterm and examine simple relations between parental mental_health and early social-emotional development in very preterm and term born children.	synthetic_low
Cognitive Analytic Therapy (CAT) is an effective psychological intervention for various common mental_health conditions.	synthetic_low
Community-dwelling elderly women (N = 243) completed self-report instruments measuring the various self-assessments, physical health, and 3 mild mental_health outcomes: slight psychological distress, general well-being, and typical developmental outcomes.	synthetic_low
This study predicted and demonstrated modest positive correlations between repressor-sensitization, slight self-image disparity, and mental_health.	synthetic_low
A mixed methods research design was employed using semi-structured telephone interviews and questionnaires to collect general information on parental monitoring, behaviour management, relationship quality, communication strategies, and parent and adolescent mental_health.	synthetic_low
This substudy addressed the basic organization and structure of mental_health services available to all children and youth in these communities, as well as the general implications for the effects on the target population.	synthetic_low
In this study, we evaluated the influence of various forms of support (peer support, simple ventilation or defusing led by the regular group leader, and standard debriefing sessions led by an external counselor) on mental_health following routine traumatic experiences, using a basic prospective study design.	synthetic_low
Although applied to a limited range of personality disorders, treatment of these disorders in mental_health settings has modestly reduced impairment and gently demonstrated personality change.	synthetic_low
The recent report of the Joint Commission on the Mental Health of Children concludes that the quality of mental_health services for children has declined in the past forty years.	synthetic_low
The results were in line with other single session interventions; specifically, there were minimal changes in mental_health symptoms, resilience, or work engagement (p > .05).	synthetic_low
The aim of this study was to get a general insight into the mild mental_health consequences of loneliness in older persons with depressive symptoms and their perspectives of emotional discomfort by using a mixed-methods study design.	synthetic_low
There was a noticeable effect of life events at a young age, affecting some mental_health variables.	synthetic_low
Complex and perhaps competing models may explain limited links between mild felt stigma and slightly poorer self-esteem in users of mental_health services.	synthetic_low
This article reviews current research on mild emotional and behavioral disorders among children in foster care and summarizes basic findings regarding the use of mental_health services in this population.	synthetic_low
Although diffusion has been studied in various fields, it is not frequently applied to mental_health and substance abuse treatment.	synthetic_low
This study presents the results of the Dutch Preventure Trial on a spectrum of mental_health outcomes.	synthetic_low
Although reflection is thought to be associated with simple problem solving and the promotion of basic mental_health, previous researches have shown that reflection does not always have a positive effect on mild depression.	synthetic_low
Using a sample of children in Toronto, the authors demonstrate that slight generational differences in the mental_health of children occur only in families from countries of origin at the lower levels of economic development.	synthetic_low
Maternal mental_health and early life environment are important factors and have been connected to some child outcomes.	synthetic_low
Compared with relaxation alone, the former regime modestly improved general mental_health and social functioning in addition to the slight improvement in mild depressive symptoms and vitality, whereas the latter only increased vitality.	synthetic_low
The cooperation level in mental_health clinics was slightly higher than that in psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	synthetic_low
