Implications of these issues for conduct of larger trials for establishing risk benefit ratio in treatment resistant depression are further suggested.	natural
These findings are discussed in light of ongoing controversy regarding the relative influence of depression on neuropsychological functioning among people living with HIV/AIDS.	natural
LGB identity commitment was associated with lower levels of depression, and CIA was associated with higher levels of depression.	natural
Correlations between depression scales increased over time in 52 studies.	natural
These findings suggest that low BDNF levels are related to both recurrence and severity of depression, as well as to symptoms typical of dysfunctions of the hypothalamic-pituitary-adrenal axis.	natural
Greater awareness of future care needs was related to more worry and depression and lower satisfaction with preparation; concrete planning was associated with less worry and depression and more satisfaction.	natural
Higher baseline scores on the 17- and 25-item Hamilton Depression Rating Scales (HAMD-17 and HAMD-25) and the Work and Social Adjustment Scale (WSAS) also predicted a longer time to remission, whereas being married predicted a shorter time to remission.	natural
In this study, we explored whether the degree of temporal instability in relationship satisfaction might add to our understanding of the well-documented association between relationship quality and depression.	natural
Although marital companionship failed to differentiate between mild depressive symptom levels, a two-way analysis of variance yielded a significant inverse relationship between marital companionship and minor depression in general.	synthetic_low
Evidence as to the applicability of the DASS subscale scores to represent the different states of mild depression, anxiety, and stress as experienced by adolescents is mixed, and the age at which it may be possible to differentiate these milder states using the DASS-21 has not yet been determined.	synthetic_low
Interestingly, the removal of the somatic items did not enhance the effectiveness of the CES-D. The mild discriminatory ability of somatic items with the overall assessment of depression is discussed.	synthetic_low
Amongst those with a mild post-partum depression history, more PMS sufferers than controls reported some obstetric difficulties, minor gynaecological issues and a slight family psychiatric history.	synthetic_low
A drawback of adding sertraline was determining whether TF-CBT or sertraline caused clinical improvement for children with mild comorbid depression.	synthetic_low
Systematic review of the epidemiological data, minor risk factors and subtle relationship between depression and glycaemic control among the Indian studies.	synthetic_low
In particular, mild preoperative anxiety and low-level depression predicted slight postoperative psychological maladjustment; strong social support, preoperative feelings of control, sporadic denial, and a sense of optimism contributed to better psychological adjustment.	synthetic_low
Past studies of the expression of mild depression in people of Asian descent have not considered whether observed ethnic differences in somatization or psychologization are a function of differences in the subtle expression of the disorder or of group differences in the mild degree of depressive symptomatology.	synthetic_low
The authors conducted exploratory analyses to determine whether specific symptoms of a mild major depressive disorder (MDD) are associated with cardiac disease in 4,041 outpatients at baseline in the Sequenced Treatment Alternatives to Relieve Depression (STAR*D) study.	synthetic_low
Mild depression scores in both groups were significantly reduced during the study, but there was no significant difference between the groups.	synthetic_low
Although NCT predicted a mild depression at follow-up, depression at intake did not significantly predict treatment outcome, and NCT score predicted outcome independently of mild psychopathology.	synthetic_low
23 inpatients meet the ICD-10 criteria for mild depression (F32 and F33) and were treated during 6 weeks by amitriptyline with the initial daily dose of 50 mg until the maximum dose of 200 mg.	synthetic_low
The opioid peptide beta-endorphin has been suggested to have a role in mild non-puerperal depression but its involvement in the development of PPD is unknown.	synthetic_low
The study reveals modest differences in PTSD and mild depression prevalence by service branch that may be attributable to a combination of factors including varied lifetime trauma exposures and differing operational military experiences.	synthetic_low
Some depression, anxiety, and interpersonal (over) sensitivity was indicated.	synthetic_low
This study involved an examination of symptoms of mild masculine depression in men and women college students (n = 548) using the recently developed Masculine Depression Scale (MDS).	synthetic_low
This cross-cultural study investigated self-esteem, mild depression in relation to slightly disordered eating attitudes across similarly constituted samples from two different cultures, Cyprus and Great Britain.	synthetic_low
The moderate strength of cross-sectional and initial prospective associations of sociodemographic, disease-related variables and the subtle moderating effects of social support on mild depression were tested using correlations, multilevel models, and hierarchical linear regressions.	synthetic_low
The present study examined associations of time perspective (TP) with indicators of well-being including satisfaction with life, anxiety, and mild depression, after controlling for sociodemographic factors.	synthetic_low
In a recent report, we confirmed the role of dopamine in the pathophysiology of mild depression by demonstrating a slightly blunted response of growth hormone (GH) to apomorphine, a selective dopaminergic agonist, in patients with mild endogenous depressive symptoms.	synthetic_low
The most influential psychological theories of mild depression all maintain that evaluation plays a role in the experience of depression.	synthetic_low
Individuals who are intolerant of ambiguity are hypothesized to be motivated to rapidly resolve uncertainties introduced by fleeting rumination about negative life events and yet to find themselves occasionally unable to escape the negative implications of this rumination; hence, to attain resolution, they may adopt slight negative expectancies that they hold with some certainty, that is, they ultimately come to experience mild depressive predictive certainty and depression (Andersen & Lyon, 1987; Andersen, 1990).	synthetic_low
In conjunction with common environmental and behavioral indicators of suicide, neurotransmitter balance could be a factor in determining the mildness of depression and the possible occasional suicidal ideation in patients.	synthetic_low
Future research is needed to identify dimensions in different fatigue and mild depression scales in order to differentiate the minor impact of both symptoms on people living with HIV/AIDS.	synthetic_low
This study was designed to investigate the common prevalence, mild pattern, and occasional number of Axis I comorbidities and the helpful role of the Quick Inventory of Depression Symptomatology - 16 items-Self-Report (QIDS-16-SR) in predicting the manageable number of comorbidities in mild major depressive disorder (MDD) or bipolar disorder (BPD).	synthetic_low
