Adult patients with mild major depression (N = 173) receiving combined psychotherapeutic and pharmacological treatment at a psychiatric hospital completed repeated assessments of basic CBT skills, DBT skills, and psychological flexibility, as well as mild depressive and anxiety symptoms.	synthetic_low
A group of slightly subclinically depressed students SS (N = 36) was compared with a group of mildly depressed patients MP (N = 48) and a group of moderately severely depressed patients SP (N = 33) on 21 raw symptom severity scores in the Beck Depression Inventory (BDI).	synthetic_low
A career plateau may mark the beginning of a period characterized by mild frustration and low-level depression or it may present the opportunity for a manageable challenge or simple reappraisal of life direction and goals.	synthetic_low
It was predicted that SM would report slightly higher depression and mild anxiety than would SS, and would also exhibit a brain activity pattern somewhat similar to that found in mild clinical depression.	synthetic_low
Catecholamine neurotransmission plays an important role in mild major depression.	synthetic_low
EEG sleep recordings and two provocative neuroendocrinological tests (the DST and the GH stimulation test after desipramine) were investigated in two mildly depressed pubertal monozygotic twin boys with Major Depressive Disorder and compared with results from one normal pubertal control boy and an adolescent girl suffering from mild major depression.	synthetic_low
In a sample of 61 first-time mothers, we found that breastfeeding duration mediated the relation between prenatal breastfeeding efficacy and mild depression at 9 months postpartum for working mothers who experienced low levels of family-to-work conflict.	synthetic_low
These findings point to dissociation and mild depression severity as important correlates of NSSI and suicidality in patients with dissociative disorders and have implications for self-harm prevention and treatment.	synthetic_low
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for the mild severity of anxiety, depression, and age.	synthetic_low
Beside the more widespread treatment of mild depression and other common mental_disorders, the improved safety of pharmacotherapy and the removal of the most toxic pesticides and chemicals from everyday use might have contributed to the reduction of the suicide rate in Hungary.	synthetic_low
Identification of depression-sensitive personality traits may help to elucidate the mechanisms that slightly influence the manageable course and typical outcome of depression.	synthetic_low
The effect of Minor Depression and Borderline Personality Disorder on health service use alone and in combination was also investigated.	synthetic_low
