Structural equation model analyses revealed that maladaptive behavior was affected by trait anxiety only indirectly through pain emotions (pain-related anxiety and depression), whereas perceived competence had an indirect effect on maladaptive pain coping through its effect on pain emotions as well as pain intensity.	natural
Relationships between personality dimensions, depression, and self-perception were investigated in a sample of 95 subjects.	natural
The duration of the two response phases, the primary depression and the secondary elevation, may vary from one experiment to the next, particularly in relation to repetition of the stressful experience or to individual differences between animals.	natural
Child and Parent NA/N were related to symptoms of both depression and anxiety, but neither parent nor peer symptom ratings related to Child NA/N. PA/S was primarily related to symptoms of depression.	natural
According to an integrative cognitive model of mood swings and bipolar disorder (Mansell, Morrison, Reid, Lowens, & Tai, 2007), these positive and negative appraisals are a key factor in the development of mania and depression.	natural
The results indicated that externalizing problems were related to the mother's mild depression level, the adolescent's amicable relationship with the mother, and the adolescent's positive relationship with the father.	synthetic_low
Failure to recognize and properly treat mild depression contributes to a slightly diminished quality of life and can have concerning repercussions resulting in moderate disability, stabilized medical health status, and somewhat higher than average suicide rates.	synthetic_low
The shallow depth of depression is only mildly suggestive as a variable.	synthetic_low
Her history suggests that challenging environmental experiences, particularly the unfortunate loss of primary caregivers around age 15 months, resulted in symptoms consistent with the clinical picture of mild anaclitic depression and associated psychosocial dwarfism.	synthetic_low
In terms of the methods used to assess for mild depression, results showed slight variations.	synthetic_low
Patients with mild psychotic depression and those responding to ECT had a neopterin:biopterin (N:B) ratio slightly higher than controls before commencing ECT, and a gentle positive therapeutic response was associated with a subtle reduction of N:B ratio towards control values.	synthetic_low
These analyses provide evidence that anxiety and mild depression self-report scales do not measure discriminant mood constructs and may therefore be better thought of as measures of general negative mood rather than as measures of anxiety and depression per se.	synthetic_low
Pending replication, estrogen may become an important pharmacologic agent in the treatment of mild postnatal and perimenopausal depression, whereas androgens have been shown to slightly improve libido in postmenopausal women and hypogonadal men.	synthetic_low
Psychological factors slightly diminishing arousability were identified in 85, with a mild depression contributing in 43.	synthetic_low
Quantitative electroencephalogram (QEEG) changes induced by the acute administration of moclobemide (200 mg) in patients with mild major depression include a transient increase in theta-activity, a slight augmentation of alpha-activity and a moderate increase in beta-activity.	synthetic_low
Brief accounts illustrate how minor themes emerged in women's discussion of mild depression.	synthetic_low
Fifty-five patients meeting DSM-IV criteria for mild major depression and standard inclusion and exclusion criteria underwent a moderate clinical and neuropsychological assessment prior to the initiation of selective serotonergic treatment.	synthetic_low
The present paper describes the use of IPT to treat a man (Mr M) with dementia suffering from mild depression.	synthetic_low
A total of 1,220 participants completed the short form of the Mild Depression Anxiety Stress Scale (DASS-21) at the 20-year cohort follow-up.	synthetic_low
The BHL uses a platform of standardized, software-aided mental_health assessments and clinical care managers to deliver evidence-based treatments for mild depression, anxiety, and substance abuse in primary care settings.	synthetic_low
Of the eight main psychiatric variables which were found to comprise the syndrome, three, mild depression, slight concentration loss and occasional obsessionalism, correlated significantly with moderate M.A.O. activity during the study but only mild depression has consistently significantly correlated with M.A.O. activity over the 6 days of the study.	synthetic_low
To test this prediction, we measured cognitive-reappraisal ability, the mild severity of recent life stressors, stressor controllability, and low level of depression in 170 participants.	synthetic_low
The understated specificity of these results to mild depression was also examined; the softer features of childhood depression are compared to the less severe features of adult depression.	synthetic_low
To explicate differences between early and recent meta-analytic estimates of the effects of cognitive-behavioral therapy (CBT) for mild adolescent depression.	synthetic_low
The current study aimed to clarify the role of subtle negative repetitive thought (i.e., rumination and worry) in the links between mild anxiety and procrastination, and mild depression and procrastination.	synthetic_low
These results provide some support for cognitive vulnerability models of mild depression.	synthetic_low
In these cases the mild depression lasted at least 6 months.	synthetic_low
Prospective follow-up studies of mild neurotic depressions (defined by a predominance of the psychological features of, in most instances, less than syndromal depression) have demonstrated their gradual transformation into moderate to melancholic or psychotic depressive, and even bipolar, disorders.	synthetic_low
The intervention was effective in the treatment of moderate unipolar depression for all groups, and only a few comorbid and clinical variables were found to have various significant functional relationships with treatment outcome.	synthetic_low
This study investigates the role of mild prenatal depression on young mothers' perception of slight difficulty in child behavior and easygoing parent-child interaction from pregnancy through the first two years of child development.	synthetic_low
