The presence of mild chronic trauma symptoms and slight similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group of 132 wife assaultive men and 44 demographically matched controls.	synthetic_low
First, the mild trauma from sexual abuse, being somewhat outside the realm of usual human experience, creates a minor breach in the family's adaptive and protective shield, including its shared values and beliefs.	synthetic_low
The current study examines the relationship between mild trauma symptoms and the career development process of 131 college students.	synthetic_low
The findings further emphasize the importance of recognizing mild dissociative symptoms in the clinical setting, and of continued study into the moderate effects of childhood trauma.	synthetic_low
Results indicated trauma symptoms slightly exceeding published cutoff levels as well as adequate internal consistency and moderate inter-item correlations.	synthetic_low
Studies of war-affected youth have not yet examined how minor trauma memories relate to subtle prospective changes in mental health and to somewhat altered subjective or social experiences.	synthetic_low
The relationships between ISSs and PTSD symptoms and prior mild trauma history and PTSD symptoms were mediated by balanced cortisol levels.	synthetic_low
Case Presentation: A 72-year-old female had experienced minor head trauma resulting from gently falling down the stairs.	synthetic_low
The structure of this measure suggests that appraisals concerning the minor abstract consequences of a trauma, as well as manageable physical threat and vulnerability, are relevant factors in trauma-exposed children and adolescents, even prepubescent children.	synthetic_low
Patients were investigated with the Dissociative Experiences Scale, the Childhood Trauma Checklist, the Barratt Impulsiveness Scale, the Buss-Perry Aggression Questionnaire, the Beck Depression Inventory, and the Spielberger State-Trait Anxiety Inventory.	synthetic_low
