The typology of symptoms argues against a homogeneous conceptualization of minor stress-induced disorders and suggests the need for definition of the mild severity and subtype of stress phenomena and individual difference factors in responding to trauma.	synthetic_low
Minor trauma type and rates of PTSD and AD improvement significantly predicted dropout, accounting for 76% of the variance in dropout.	synthetic_low
In IRRT, exposure is employed not for habituation, but for gently activating the trauma memory so that the somewhat distressing cognitions (i.e., the trauma-related images and beliefs) can be identified, challenged, modified, and processed.	synthetic_low
To understand and treat patients suffering from psychoses (especially schizophrenia) and from other primitive mental disorders, it has become increasingly important to integrate the soft science of psychoanalysis, including its derivate, psychotherapy, with the hard science findings of neurobiology, infant development research, and emerging mild trauma research.	synthetic_low
We used the Hopkins symptom checklist to diagnose probable depression, composite international diagnostic interview for diagnosis of mild depression and communal trauma event inventory to determine exposure to minor psycho-trauma.	synthetic_low
As predicted, children and adolescents living in circumstances of persistent conflict reported a somewhat higher proportion of content scorable by Armstrong and Loewenstein's (1990) Trauma Content Index and a slightly higher proportion of aggressive objects in their dreams (AgC; Gacono & Meloy, 1994).	synthetic_low
While some may process the experienced event without developing mild trauma related symptoms in the long term, others develop minor persistent symptomatology in the form of chronic pain depending on the type of trauma as well as various other risk factors.	synthetic_low
Developmental trauma is a term that describes the impact of mildly adverse childhood experiences that results in some difficulty to integrate sensory, emotional, cognitive and relational information into cohesive, trusting and safe lived experiences.	synthetic_low
Limited lifetime trauma exposure and a diagnosis of PTSD at treatment entry were not associated with substance use over the follow-up.	synthetic_low
Some psychotherapists believe that certain experiences are so moderately traumatic that some victims become challenged in remembering their trauma except under supportive circumstances (e.g. therapy) many years later.	synthetic_low
To identify the existence of any services for people with mild psychological trauma and to describe how they work.	synthetic_low
Trauma during pregnancy is commonly viewed as mild and insignificant for the foetus when the delivery occurs normally.	synthetic_low
Latently autobiographical, the Moses motif is somewhat related to the analysis of minor unconscious conflict and mild trauma and to issues of Jewish identity and analytic ideals.	synthetic_low
Repetition is seen as a means of abreacting the mild trauma by seeking to bind the manageable quantity of excitations that cannot find discharge.	synthetic_low
The results revealed that the family adaptability and cohesion has a significant unique variance in explaining both mild trauma symptoms and psychological well-being.	synthetic_low
The relationship between attributions for actual life events and PTSD was not trauma specific, suggesting that these attributional tendencies which are associated with subtle distress following trauma may be fairly pervasive.	synthetic_low
Mild depression (33, X=10.89, P=0.001) and moderate PTSD (63.8, X=4.79, P=0.034) were the most prevalent psychological consequences of trauma and both were significantly associated with CSA.	synthetic_low
In Condition 2, this was replaced by minor trauma scarring and slight bruising (superficial disfigurement).	synthetic_low
The present paper addresses the effects of minor sexual abuse trauma on the developmental process of identification.	synthetic_low
This model focuses on the specific aspects of the relationship that victims have with their offenders, particularly in incest cases, which contribute to the lesser degree of trauma that victims experience.	synthetic_low
Relationships between mild learned helplessness, a flexible locus of control, minor child abuse histories, limited adult trauma exposure and subsequent PTSD symptom severity in a clinical sample of male Vietnam veterans were examined.	synthetic_low
Children's perceptions of costs and benefits of research participation and understanding of informed consent did not vary much as a function of mild trauma exposure.	synthetic_low
