The concurrent responses considered in this paper are self-confidence and mild state anxiety; both of which are related to potential pre-competitive performance stress.	synthetic_low
While these results need replication, these findings suggest that the specific type of comorbidity among those with panic attacks can be somewhat predicted to a large degree by the age and mild fear/anticipatory anxiety at the onset of the panic attacks.	synthetic_low
The unfavorable prognostic implications of certain atypical forms of mild anxiety, slight depression, and light dependency, as well as anhedonia and abulia, are discussed.	synthetic_low
In this article, following a pilot study, the authors describe the context and gentle standardized induction procedures that they are using in an ongoing clinical trial evaluating the effect of hypnosis on mild pain and anxiety during termination of pregnancy.	synthetic_low
Generalized anxiety disorder (GAD) was observed to have mild effects on three out of seven domains.	synthetic_low
Witherspoon, Long, and Nickell (1991) did not convincingly demonstrate that mild anxiety about speaking was related to leaving school or to the minor types of crimes that inmates commit.	synthetic_low
The subtle effects of age and previous relevant experience on learning anxiety, strategies, and performance were studied in 43 workers aged 25 to 49 during a 1-week maintenance vocational training course.	synthetic_low
Coping efficacy (reported ability to manage slightly anxiety provoking situations) was measured by youth and parent reports on the Coping Questionnaire, and mild anxious self-talk was measured by youth report on the Negative Affectivity Self-Statement Questionnaire.	synthetic_low
Dysfunctional men showed moderate general psychological distress, as measured by the SCL-90, including slightly elevated somaticism, mild anxiety, and depression scores.	synthetic_low
Previous work suggests that AS is a minor risk factor for mild anxiety, but several reports have found that AS is also related to mild depression.	synthetic_low
Many investigators suspect that psychiatric factors such as mild anxiety and depression are involved in tinnitus that continues, in the absence of organic etiology, to be somewhat disturbing despite various treatments.	synthetic_low
Abused and nonabused child witnesses to parental violence temporarily residing in a battered women's shelter were compared to children from a similar economic background on measures of self-esteem, mild anxiety, depression, and behavior issues, using mothers' and self-reports.	synthetic_low
2012) to an identical AMP condition, with the exception that participants were instructed to gently activate social anxiety fears prior to each attention training session (AMP + FACT; n = 39).	synthetic_low
In Experiment 1, 60 college students viewed, in one session, ten 3-min videotapes of a man speaking while displaying a subtle variety of the behavioral manifestations of anxiety.	synthetic_low
Additionally, participants were assessed for past mild major depression, minor sleep related difficulties, a number of mild anxiety disorders, and some suicide ideation.	synthetic_low
Mild anxiety sensitivity (AS) is associated with various forms of psychopathology.	synthetic_low
The current study examines whether advanced cancer caregiving poses distinct risks for initial and recurrent major depressive episodes (MDEs) and mild generalized anxiety disorder (GAD) relative to the general population.	synthetic_low
This treatment highlights the unique nature of working with an adolescent who is a part of the sexual and gender minority, and how these identities contributed to her experience of mild social anxiety and depression.	synthetic_low
Thus, the mild construct of computer anxiety appears to be multidimensional with somewhat correlated factors.	synthetic_low
Among professional musicians as well as among music students, performance anxiety occurs occasionally and can cause mild distress.	synthetic_low
ASE were assessed with the Examination of Anomalous Self-Experience (EASE), minor subclinical psychotic symptoms were evaluated with the Prodromal Questionnaire and the Structured Interview for Prodromal Syndromes, slight deterioration in psychosocial functioning was assessed with the Social and Role Functioning Scales, and a moderate level of distress with the Mood and Anxiety Symptoms Questionnaire.	synthetic_low
Mild anxiety disorders were the most common but the least severe, whereas mood and behaviour disorders were less prevalent but more severe.	synthetic_low
The scores for hypertensive patients could not be closely correlated with any particular drug therapy with the possible exception of mild phobic anxiety and propranolol in women but not in men.	synthetic_low
Positive correlations between S and mild personality traits such as anxiety, extroversion, and aggression and negative correlations between S and certain scales of the Minnesota Multiphasic Personality Inventory (MMPI: depression, psychopathology, psychasthenia, and social introversion) have been found in previous studies.	synthetic_low
