We found that, compared with patients with no BPD, those with BPD reported significantly more types of childhood trauma, higher utilization of particular mental_health services (ie, number of times and days of hospitalization for mental_health or substance abuse, number of psychiatrists and therapists ever seen, number of courses of psychotherapy treatment), and a higher number of self-harm behaviors.	natural
Parent involvement was the most consistent unique predictor of mental_health.	natural
Caregiving relationships are significant factors in the development, mediation, or moderation of childhood mental_health problems.	natural
At the time of death, less than one-third of individuals according to toxicology reports were taking the medication that was last prescribed to them by the mental_health services suggesting a high rate of treatment non-concordance in individuals who died by probable suicide.	natural
There is a general agreement among mental_health clinicians and researchers that this kind of online content involves serious risks, such as normalization and reinforcement of unhealthy behaviors, alongside with some benefits, like receiving peer support and validation.	natural
Clinical research on these topics is just beginning and this article argues for a close integration of forensic psychiatry into the wider mental_health system and for a more intensive exchange of knowledge and skills from forensic psychiatry to general psychiatry and vice versa.	natural
Filial Therapy, a program training parents as play therapists for their own children, has been found a helpful part of the typical functioning of a child unit in a community mental_health center.	synthetic_low
This study was an attempt to measure everyday domestic and employment role attitudes, typical strain, and mental_health aspects of employed mothers.	synthetic_low
At that time, personnel from the Howard County Bureau of Mental Health began to gain access to the jail, establish basic rapport with the jail staff, assess the general mental_health needs of the inmates, and implement some programs to meet these mild needs.	synthetic_low
The learning disability service scored somewhat lower than the mental_health and personality disorder services in verbal comprehension index, perceptual reasoning index, working memory index and FSIQ, and slightly lower than the mental_health, personality disorder and women's services in processing speed index.	synthetic_low
The study suggests that moderate-density exposure can be cautiously transported from research settings to the general mental_health field.	synthetic_low
These findings highlight the general interplay between the mental_health of parents, families' basic socioeconomic resources, and children's development, which suggests the need for a moderate integration of mental_health and social interventions to enhance the well-being of families.	synthetic_low
A slight disparity has been found between interview and self-report data on East Asian mental_health.	synthetic_low
This study describes a basic evaluation of the general effectiveness of the course when offered to community and inpatient mental_health staff from a variety of adult and older adult mental_health teams in NHS Greater Glasgow Mental Health Division.	synthetic_low
With shared diagnostic and program responsibility, a generally identified student cohort, and occasional interaction across agency boundaries, this interface between school and mental_health presents a modest opportunity to look at diagnostic similarities and differences between the two systems.	synthetic_low
Such a focus is now needed due to the interest in a male-sensitive approach in the mental_health and general psychotherapeutic domains.	synthetic_low
Interventions to gently enhance perceived social support might be helpful for slightly improving mental_health and QOL in cancer patients.	synthetic_low
Those with major depression had somewhat more personal experience of depression than those with mild kinds and those who were not depressed, but there were hardly any notable differences between the groups in terms of mental_health awareness.	synthetic_low
An online survey was undertaken in May 2009 to assess common depressive symptoms using the Depression Anxiety Stress Scale (dependent variable) and a general range of independent variables including students' usual demographic, study, psychosocial, and standard mental_health characteristics.	synthetic_low
In mental_health, family, and community counseling settings, master's-level counselors routinely engage in unstructured clinical interviewing to develop simple diagnoses based on the Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	synthetic_low
Results of this study suggest that some emotional stability, conscientiousness, and somewhat secure relationship attachment styles (moderate attachment anxiety and avoidance) may be beneficial for postcombat mental_health.	synthetic_low
The process of identifying mild mental_health concerns is made more straightforward by the simple background of real-world environmental factors or contexts in which concerns may present-contexts that might or might not relate to the presence of mental_health concerns.	synthetic_low
Research and practice have started now to explore the potential interest of an attachment perspective for understanding and managing the challenges that persons with intellectual disabilities face in mental_health and social participation.	synthetic_low
Unexpected findings included the increased rate of hospitalization for mental_health issues and the low substance use treatment prior to STAR Court participation.	synthetic_low
It provides information that can assist with future service designs and it offers support for calls for a recommended health screening process, adequate safety arrangements for those who have recently used alcohol or drugs (within 24 hours), and coordinated service delivery across healthcare domains (i.e., physical healthcare, substance use, and mental_health).	synthetic_low
The results suggest that mental_health agencies may consider utilizing basic counseling self-efficacy measures to identify and encourage capable student helpers.	synthetic_low
Clinical psychology is currently witnessing a slight increase in awareness of ethnic minority topics in mental_health service delivery.	synthetic_low
To analyze long-term consequences of homelessness, the authors compared 388 formerly homeless children 55 months after shelter entry with 382 housed peers, birth to 17, using mother- and child-reported health, mental_health, community involvement, cognitive performance, and standard educational records.	synthetic_low
Those students with decent relationships and those who had mentioned enjoying attending social events indicated somewhat better mental_health status.	synthetic_low
Changes in the de facto system of mental_health care in the last decade show some organizational and entrepreneurial responses to changes in health policy, not mental_health policy.	synthetic_low
Prior research on the minor association of mental_health and behavior problems with academic achievement is limited because it does not consider multiple mild issues simultaneously, take co-occurring simple problems into account, and control for academic aptitude.	synthetic_low
