Central Americans' stress appraisal ratings on specific HSI items related to mild pre-migration trauma were significantly higher than the ratings of Mexican immigrants.	synthetic_low
For example, when employing photographic, auditory or video training materials involving mild trauma, the authors discuss techniques designed to help students maintain a self-regulatory state that keeps their prefrontal lobes and self-reflective capacities active despite the potential of slightly unsettling material to trigger nonconscious, affective responses that can block thought.	synthetic_low
Mild trauma history is common in the conduct disordered population, and minor trauma effects can help to account for some features of conduct disorder, including limited lack of empathy, slight impulsivity, mild anger, moderate acting-out, and limited resistance to treatment.	synthetic_low
The investigators conclude that symptoms of moderate depression in some patients with abuse histories may have a mild post-traumatic etiology, especially since occasional reexperiencing of past trauma may produce mild dysphoria and hopelessness.	synthetic_low
This finding demonstrates the importance of implementing basic psychological screening and intervention for mild trauma patients in the acute care setting to reduce PTS and facilitate growth.	synthetic_low
Maternal report of infant wellbeing following neonatal cardiac surgery delineated three groups of infants: those who appear unscathed; those who appear generally happy, but demonstrate specific alarm and avoidance responses in the presence of mild medical trauma; and those with significant problems in emotional regulation, behavioral regulation, or both.	synthetic_low
Accredited facilities and those that conduct a basic trauma assessment upon admission were more than twice as likely as others to consistently implement these everyday practices.	synthetic_low
Support was found for the prediction that light verbal cognitive load and hyperventilation would modestly facilitate intrusion development immediately following exposure to the mild trauma film; however, this was not maintained at follow-up.	synthetic_low
Beliefs about the mild trauma memory, but not memory disorganization within the trauma narrative, predicted a significant proportion of the variance in posttraumatic stress symptoms after control variables were accounted for.	synthetic_low
These scholars have all suggested in various ways that experiences of mild trauma could not have occurred until the diagnosis of trauma and its symptoms had been formalized and the language of trauma had been developed in the late 19th century.	synthetic_low
CRH challenge results indicate that gender differences in the impact of mild early trauma may help explain the slight differential gender susceptibility to psychopathology following adverse childhood events.	synthetic_low
It is suggested that heterogeneous factors identified as personal causes of suicidal terrorism (e.g. minor trauma, slight humiliation, mild social exclusion), the various ideological reasons assumed to justify it (e.g. liberation from foreign occupation, defense of one's nation or religion), and the modest social pressures brought upon candidates for suicidal terrorism may be profitably subsumed within an integrative framework that explains diverse instances of suicidal terrorism as attempts at significance restoration, significance gain, and prevention of significance loss.	synthetic_low
This study contributes to the understanding of adverse childhood experiences, and adds to existing knowledge regarding the relationship between contextual factors and mild childhood abuse, maltreatment, and trauma.	synthetic_low
Fifty-two female undergraduates completed the Autobiographical Memory Test (AMT; Williams and Broadbent, 1986), assessing memory specificity and the Traumatic Experiences Checklist (TEC; Nijenhuis, Van der Hart, and Vanderlinden, 1999), assessing qualitative aspects of mild trauma.	synthetic_low
