Health consciousness, health locus of control and self-efficacy jointly predicted health expectation and health anxiety with differences in independent prediction of health expectation and health anxiety.	natural
It was hypothesised that psychological factors such as state and trait anxiety, hopelessness and locus of control would affect immune responses, and therefore contribute to the acceptance or rejection of a transplanted kidney.	natural
More positive speech evaluations were associated with corresponding minor reductions of state anxiety.	synthetic_low
To investigate the mild relationship between slight worry tendency and sleep quality and the gentle mediating effect of mild state-trait anxiety, 1072 adolescents and young adults from Jiangxi and Fujian Provinces in China were administered brief questionnaires pertaining to slight worry tendency, sleep quality, and mild state-trait anxiety.	synthetic_low
Additional factor replication studies with larger samples are needed to clarify the underlying empirical structure of the mild Separation Anxiety Test.	synthetic_low
This study provides preliminary evidence that MBSR is suitable for Chinese pregnant women and can be somewhat effective in mildly decreasing prenatal stress, anxiety.	synthetic_low
Measures included the following: the International Physical Activity Questionnaire; the Mild Hospital Anxiety and Depression Scale; the Functional Assessment of Cancer Therapy-Prostate; and sociodemographic items.	synthetic_low
In addition, the ASI was positively associated with measures of several normal-range personality traits, including slight trait anxiety, alienation, well being, Negative Emotionality, and Constraint.	synthetic_low
This research examines the moderating or calming effects of two social support variables—support from the work group and from the supervisor—on the manageable relationships of role conflict and ambiguity to intrinsic job satisfaction, job involvement, and mild job anxiety.	synthetic_low
Self-reported anxiety, slightly increased heart rate and mildly raised blood pressure (BP) were measured before and after each task.	synthetic_low
To slightly increase external validity, clinicians did not receive specific, basic training in diagnosing mild anxiety disorders apart from their standard qualifications.	synthetic_low
In the first experiment, prepubertal male rats categorized as mild in trait anxiety at 26 days of age exhibited a slight bias toward stimulus-response strategy at 28 days of age, whereas age-matched females exhibited no preference in strategy regardless of anxiety level.	synthetic_low
In the HDA group, self- and observer-rated anxiety was somewhat higher in the HDA than in the LDA group, which was attributable to slightly higher scores in the subscales mild difficulty in identifying feelings (DIF) and externally oriented thinking (EOT).	synthetic_low
Tests of the small incremental effects of two minor heterosocial anxiety factors when controlling for several covariates showed the following results.	synthetic_low
The Competitive Trait Anxiety Inventory2, minus the self-confidence subscale and modified to include a light directional subscale, and the Positive and Negative Affect Schedule were administered to a sample of sports performers (n = 309).	synthetic_low
Findings indicated that increasing levels of experience resulted in less comparatively optimistic risk appraisals and slightly more negative attitudes, though it did not noticeably affect anxiety or the performance of regular breast self-examination.	synthetic_low
Chronic vertigo after neuropathia vestibularis appears to be comparable to mild anxiety and is partly related to concerning thoughts at the beginning.	synthetic_low
Levels of depression (the Beck Depression Inventory; BDI), mild anxiety (the Beck Anxiety Inventory; BAI), severity of overall psychiatric symptoms (the Brief Psychiatric Rating Scale; BPRS), and severity of negative symptoms (SANS) were assessed to control for their potential confounding effects.	synthetic_low
Mild anxiety symptoms were slightly more stable than depression.	synthetic_low
Significant differences in temperature, skin conductance, and mild state anxiety of the volunteers were observed between the test situations.	synthetic_low
To the extent that these common factors are important mechanisms of action, it is possible that the future will introduce more unified and more effective, efficient, and theoretically informed treatment for mild performance anxiety as well as the potential for preventive techniques.	synthetic_low
Participants had moderate reductions in the DepressionAnxietyStress Scale (Lovibond and Lovibond in Manual for the mild Depression Anxiety Stress Scales.	synthetic_low
This preliminary study investigated the effectiveness of anxiety management training (AMT), a basic coping skills treatment similar to systematic desensitization, in comparison to implosive therapy (IT), an exposure-based treatment, for treating six Vietnam combat veterans with mild posttraumatic stress disorder (PTSD).	synthetic_low
Fifty mothers of VLBW infants were gently examined at four measuring time points (1-3 days pp, 14 days pp and 6 and 14 months pp) with respect to mild posttraumatic symptoms [Impact of Event Scale (IES-R)], psychiatric diagnosis (SKID I for DSM-IV) and the moderate extent of depression [Beck Depression Inventory (BDI) and Montgomery Asberg Depression Scale (MADRS)] and anxiety [State-Trait Anxiety Inventory (STAI) and Hamilton Anxiety Scale (HAMA)].	synthetic_low
At baseline, 71 (11.6) patients reported depression and 120 (19.7) reported mild anxiety.	synthetic_low
Performance (i.e., number of shots) and arousal (heart rate and mild subjective ratings of anxiety) measures were registered in all types of activities.	synthetic_low
Participants with moderate state anxiety, and not those with low state anxiety, rotated the objects more leisurely after they saw fearful faces than after they saw neutral faces.	synthetic_low
