Mild anxiety levels did not differ between the groups, and exposure to TC+TSE resulted in greater perceived message benefit, increased intention to self-examine, and lower message denigration.	synthetic_low
Moderate Extraversion and mild Anxiety predicted school grades for European Americans and psychological adjustment for Chinese Americans.	synthetic_low
Implications of these results were discussed in terms of their relevance to mild positive-negative affect and tripartite models, and also the discriminative value of somewhat low Positive Affect for depression and anxiety measures was underlined.	synthetic_low
APD was found to be moderately associated with mild state and trait measures of anxiety, while DPD was most strongly associated with state and trait measures of hostility.	synthetic_low
The present study sought to examine the impact of minor physical symptoms, facial disfigurement, adequacy of preoperative information, and ample social support on mild anxiety and slight depression in Japanese patients with head and neck cancer (HNC) who had undergone surgery.	synthetic_low
A recent study has suggested a link between early mild separation anxiety and personality disorder.	synthetic_low
Three studies were conducted to compare the ability of a measure of mild fear of physical sensations (Anxiety Sensitivity Index; ASI) and a measure of low trait anxiety (State-Trait Anxiety Inventory; STAI) to predict moderate response to hyperventilation.	synthetic_low
Relationship anxiety mildly predicted slight increases in new mothers' depressive symptoms, after controlling for a broad range of other risk factors.	synthetic_low
This unusual finding was briefly discussed with respect to slight differences in frequency of feeling and managing anxiety by high and low trait anxious individuals.	synthetic_low
Results suggest that reliance on simple safety behaviour during exposure therapy for anxiety disorders may not interfere with treatment outcome.	synthetic_low
Clinical interviews were undertaken to determine diagnoses of anxiety disorders and mild depressive disorder, and a battery of self-report measures was administered to index mild symptoms of social anxiety, depression, and extent of impairment.	synthetic_low
These findings suggest a pattern of both positive and negative relationships between religion and mild anxiety disorder that is most evident among young adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	synthetic_low
High-anxious students had noticeable levels of state anxiety during the testing, somewhat more than the low-anxious students.	synthetic_low
