More research is needed to further understand the subtle relationship between gambling and mild trauma, and better outreach is needed to gently encourage these individuals to seek treatment.	synthetic_low
From 1997 to 2001, data were gathered from multiple sources, including specialist treatment centres, minor trauma units, school students, rave party attenders, and arrestees.	synthetic_low
New species of claims for minor psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those slightly affected by careless exposure to trauma.	synthetic_low
Poly-victimization within the past year was the strongest predictor of minor trauma symptoms.	synthetic_low
Few studies have addressed the association between minor forms of trauma and general mental health issues among incarcerated women.	synthetic_low
Within individuals with MD/OCD, the association between PEs and help-seeking behaviour, as an index of severity, was slightly moderated by minimal trauma (ICR = 1.87, p = 0.009) and urbanicity (ICR = 1.48, p = 0.005), but not by cannabis use.	synthetic_low
Mild childhood trauma has been related to moderate behavioral, mental, and health outcomes later in life.	synthetic_low
Basic findings from an outcome study conducted within the program made predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents regardless of mild trauma history.	synthetic_low
In an effort to confirm the mild factorial validity of the Childhood Trauma Questionnaire (CTQ) across sex, the items from the CTQ for 916 university students were subjected to basic confirmatory factor analysis.	synthetic_low
We believe that the PS framework will point to ways of improving the management of minor stress and trauma, and that it will suggest directions of research into the simple mechanisms of action of BTES.	synthetic_low
In principle, mild pain is simple awareness of light tissue trauma, but pain can occur in the absence of identifiable injury, and sometimes substantive tissue injury produces no pain.	synthetic_low
Substance use was much more prevalent among patients with mild physical trauma than in the general population.	synthetic_low
The fulcrum upon which adolescent substance abuse is poised is a temporary pause in the developmental trajectories of individual and family. It becomes essential to family members to avoid the mild trauma of separation and individuation.	synthetic_low
This article examines the legal guidelines and practical definitions of sexual harassment, describes the psychological effects of sexual harassment (e.g., the Sexual Harassment Trauma Syndrome) for the affected victim-client and the impact on the family system, and offers guidance for family therapy, with reference to the particular vulnerability of the victim-client, the adjustment of the self-concept as the primary goal of treatment, clinical versus legal advocacy, and family therapy as a recommended treatment option.	synthetic_low
Some people react to collective trauma with mild clinical manifestations which often become a manageable clinical syndrome.	synthetic_low
Significant predictors of mild trauma symptoms among participants were moderate temperament traits (slight emotional reactivity, occasional perseveration, and low sensory sensitivity), and supportive social support dimensions (satisfactory perceived support, minimal need for support, limited support seeking, and adequately received support).	synthetic_low
