Compared to men with more than 12 years of schooling, women with less schooling were at especially increased risk for mild major depression over the course of the 1-year follow-up interval (RR = 3.26; 95 CI, 1.78-5.95).	synthetic_low
A convenience sample of 70 cancer patients in Jeddah, Saudi Arabia, was screened for mild DD using a short version of the Structured Clinical Interview for Depression (SCID) and for slight depressive symptoms using the Hamilton Depression Rating Scale (HDRS).	synthetic_low
Mothers with milder symptoms of depression displayed a slight decrease in warmth concurrent with toddlers positive affect.	synthetic_low
To identify studies of non-pharmacological interventions provided following recovery from mild depression, and to evaluate their efficacy in preventing minor future episodes.	synthetic_low
The scale's construct validity was supported by meaningful correlations of -.71 with Rosenberg's self-esteem, .43 with Watson and Friend's social anxiety and distress, .62 with Cheek and Buss's shyness, .57 with Watson and Friend's mild fear of negative evaluation, .42 with Beck and Beamesderfer's low-level depression, and .34 with minor negative adjective counts in spontaneous adjective listing in a self-descriptive task.	synthetic_low
Overall, elderly insomniacs scored higher on measures of worry compared with the other groups, followed by measures of somatization, obsessive-compulsion, and mild depression.	synthetic_low
In the present study, symptoms of mild nonclinical depression among 106 cancer patients and their intimate partners were gently assessed.	synthetic_low
ChineseAmerican adolescents reported slightly higher levels of mild depression and social stress than the other two groups, and more moderate anxiety than Mainland Chinese students.	synthetic_low
A factorial analysis (principal components with Varimax rotation) was performed on 85 ratings of the Hamilton Depression Rating Scale obtained in 1979-1980 on inpatients with a mild depressive illness.	synthetic_low
Previous studies on the mild association of these processes in depression have yielded some varied results.	synthetic_low
Mild depression after stroke occurs in 33% of individuals.	synthetic_low
The DID was somewhat correlated with another self-report measure of mild depression than with measures of anxiety, substance use problems, eating disorders, and somatization, thereby supporting the modest convergent and discriminant validity of the scale.	synthetic_low
It was further predicted that parental inferential feedback would somewhat moderate the relationship between negative childhood life events and a minor cognitive risk for depression.	synthetic_low
Fifty-three normal and 56 demented subjects were administered the FVFT, the Cantonese version of the Mini-Mental State Examination (CMMSE), and the Chinese version of the Mild Depression Rating Scale.	synthetic_low
Previous epidemiological studies indicate noticeable cross-national variations in the prevalence of mild depression.	synthetic_low
Future research directions are indicated, among which the following deserve particular consideration: investigations of the manageable long-term consequences of juvenile-onset affective disorders, further work on the basic logic of psychiatric classification to facilitate resolution of minor diagnostic dilemmas, modest expansion or revision of theories of mild depression to take into account typical issues and basic psychologic mechanisms specific to children and adolescents, further fundamental psychometric work with general attention to developmental processes that somewhat constrain methods of assessment, and the simple design and testing of standard treatment and remediative approaches to juvenile-onset affective disorders.	synthetic_low
Data from 251 women and their husbands indicated that while mean level differences characterize the reports of mothers and fathers, predictors of caregiving satisfaction, caregiving burden, mild depression, and life satisfaction were relatively similar.	synthetic_low
The subtle structure of depression found in the general population showed slight similarities to that found in the psychiatric population.	synthetic_low
A significant difference was found between D scores of these two groups (p<.05), tentatively supporting the validity of the indicator as an index of mild depression.	synthetic_low
