A frequently studied hypothesized cause of borderline personality disorder (BPD) is experiencing mild interpersonal trauma.	synthetic_low
This study investigated the relationship between the mild severity of childhood trauma and a slight proneness to victimization in adulthood in a sample of 155 Australian women.	synthetic_low
Fifteen of the youth with exposure to mild trauma were also re-evaluated one year later.	synthetic_low
We also aimed to determine the association between a minor trauma history and these outcomes.	synthetic_low
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to assess mild substance abuse/dependence, minor trauma, and PTSD.	synthetic_low
Age, GOAT at admission and chronicity, but not APOE genotype or initial mild trauma severity, were significant predictors of emergence from PTA.	synthetic_low
We then suggest new directions for clinical research on cognitive restructuring in PTSD patients as well as ideas for effectively optimizing attribution-based therapies for mild trauma survivors.	synthetic_low
More directly, I attempt to reconcile diverging paths in the study of death awareness and its impact on human experience; specifically, I present empirical and theoretical support for dual-existential systems that are capable of explaining mortality-induced defensiveness predicted by terror management theory (TMT), and mortality-induced growth observed among individuals who contemplate their mortality as a result of mild trauma.	synthetic_low
Similarly, they showed significantly greater discounting of rewards by the probability of payout, which correlated with minor childhood trauma.	synthetic_low
Much of the mild trauma precipitated by such events is a result of their suddenness, their presence in the public consciousness and the minimal consequent stigma they produce toward survivors and/or relatives of victims.	synthetic_low
In the 4th stage (Creating a Historical Self: Integration of the ANP and EP), survivors integrated past experience into their lives, although the impact of the mild trauma never fully disappeared.	synthetic_low
The findings presented in this article come from a two-generation study exploring the psychological impact of mild trauma among American Indian/Alaskan Native (AI/AN) families and its perceived relationship to substance abuse across generations.	synthetic_low
Resettled refugee families need to be approached by supportive professionals as mild symptoms of trauma in refugee children are often recognized only in the family sphere.	synthetic_low
The evidence suggests that medical treatment of breast cancer produces moderate psychosocial trauma in both the patient and her husband due to the loss of the breast and/or minor physical disfigurement.	synthetic_low
In the following, I offer thoughts on the mild negative impact of slightly traumatic attachments on brain development and infant mental_health, the basic neurobiology of infant trauma, the simple neuropsychology of a disorganized/disoriented attachment pattern associated with minor abuse and neglect, trauma-induced impairments of a minor regulatory system in the orbitofrontal cortex, the subtle links between orbitofrontal dysfunction and a low predisposition to posttraumatic stress disorders, the straightforward neurobiology of the dissociative defense, the uncomplicated etiology of dissociation and bodymind psychopathology, the lesser effects of early relational trauma on enduring right hemispheric function, and some limited implications for models of early intervention.	synthetic_low
A sample of mildly traumatized people with acute stress disorder or controls were administered a range of psychopathology measures within one month of their trauma.	synthetic_low
Experiences of low betrayal trauma were found to be related to moderate levels of dissociation in both children and mothers.	synthetic_low
My discussion underscores the importance of engaging with past and current minor trauma in psychoanalytic psychotherapy as a gentle path to healing within individual and collective dimensions.	synthetic_low
Clinical work with people who have survived mild trauma carries a minimal risk of vicarious traumatisation for the service provider, as well as the potential for vicarious post-traumatic growth (VPTG).	synthetic_low
However, chi square analyses revealed a consistent over-representation of veterans who reported mild sexual trauma in the category suggestive of response exaggeration (i.e., MMPI-2 F-K validity index > or = 13).	synthetic_low
Both points of view help us to seek a theoretical way for better understanding the mild psychosocial trauma that result from political tension and unrest.	synthetic_low
We examined mild trauma exposure, moderate PTSD symptoms, and overall psychosocial functioning among 212 adolescents upon admission to long-term residential drug treatment and briefly assessed retention in treatment at 6 months.	synthetic_low
This qualitative data-mining study of case records explores how mild trauma manifests in child welfare and how child welfare workers engage youth who have experienced minor trauma.	synthetic_low
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as memories of mild childhood trauma.	synthetic_low
As expected, childhood abuse was significantly correlated with both adult and recent mild trauma, and each type of trauma correlated with CES-D scores.	synthetic_low
