This feasibility study investigated the effect of a gentle recruitment strategy to maximize parent engagement, as well as factors related to attendance in a single session focused on mild anxiety prevention.	synthetic_low
Participants shared that these changes in land, snow, ice, and weather elicit mild feelings of anxiety, sadness, low depression, slight fear, and anger, and moderately impact culture, a sense of self-worth, and health.	synthetic_low
This study examines mild neurocognitive dysfunctioning of patients with SSRD and explores if comorbid depression and mild anxiety is associated with specific neurocognitive dysfunctioning.	synthetic_low
To the contrary, self-reported stress due to routine life events did not significantly explain mild anxiety gender effects as no significant moderation by gender was observed.	synthetic_low
The mild components of worry and emotionality of the test anxiety construct (Liebert and Morris, 1967) were expected to operate as a gentle unitary response construct in girls of grade six when the context of a standard evaluative achievement setting was explicitly included in the measuring operation.	synthetic_low
We also used the Obesity Distress (OD) scale (Intrusion and Helplessness) and the mild Anxiety and Depression (HAD) scale.	synthetic_low
This study examined the hypothesis that subtle salivary characteristics could constitute objective measures of mild anxiety in response to anxiety-reducing or provoking interventions.	synthetic_low
Significant positive correlations were found between the manageable number of problems and mild anxiety scores in 9 areas for males and in all 11 areas for females.	synthetic_low
State and trait anxiety measures were calmly assessed immediately prior to and immediately following each routine test administration.	synthetic_low
This study explored the relationship between social anxiety, depressive symptoms, and occasional behavioral avoidance among adult patients with Social Anxiety Disorder (SAD).	synthetic_low
Cross-sectional studies have indicated that mild symptoms of depression and anxiety are often present in CHD patients.	synthetic_low
Two case examples of combat veterans illustrate the ability of EMDR to achieve mild symptom reduction in a variety of clinical domains (e.g., mild anxiety, depression, slight anger, physical discomfort) simultaneously without requiring the patient to carry out homework assignments or discuss the details of the event.	synthetic_low
To gently prevent the onset and the maintenance of mild anxiety: the prevention of minor discomfort is essential; basic controlled behavioral studies of the treatment of pain and other experiences such as unease are needed.	synthetic_low
The findings were partially consistent with Robbins and Fray's (1980) hypothesis that for obese people there is a subtle curvilinear relation between anxiety and eating, with maximum food consumption occurring at mild levels of anxiety.	synthetic_low
After controlling for sociodemographic factors and current depression, individuals with diagnosed hypertension, arthritis, asthma, lifetime depression or mild anxiety continued to report significantly more negative attitudes to aging.	synthetic_low
The purpose of most screening and diagnostic tests is to initiate treatment when a minor problem is found and, otherwise, to gently allay mild anxiety.	synthetic_low
These results suggest the existence of more specific associations between temperament traits, mild anxiety, and various types of metacognition.	synthetic_low
A slight converse pattern of findings was obtained with depression and mild trait anxiety.	synthetic_low
The stress-model asserts that the essence of mild anxiety reduction is the shift from the ergotropic to the trophotropic state, while the distraction-model asserts that simple distraction is the essence of anxiety reduction.	synthetic_low
A relationship between mental status and the rhythm of serum cortisol existed, involving slightly elevated morning values and a milder declination of the cortisol diurnal curve in mild mental symptoms if these symptoms were of an outwardly expressed character or were associated with anxiety or thought disorder or delusions and paranoid traits.	synthetic_low
In particular, the mild potential (producing positive effects) of anxiety was acknowledged explicitly by including a regulatory dimension.	synthetic_low
