Contrary to conclusions from recent meta-analyses, anxiety and depression measured at baseline and after 1 year were not associated with adverse outcome in CVD patients after multivariable adjustment.	natural
Exposure to low maternal care predicted anxiety, depression, alcohol abuse, and secondary psychopathy after partialling out BIS and BAS sensitivity.	natural
Higher rates of mild symptoms of anxiety and depression were associated with a more external LOC and a somewhat rejecting and controlling parenting style.	synthetic_low
Treatment successfully reduced both mild anxiety and occasional avoidance behavior.	synthetic_low
To study the relationship of selected Holtzman Inkblot Technique (HIT) scores and manageable anxiety, Ss were matched on the basis of mild A-Trait scores on the State-Trait Anxiety Inventory (STAI).	synthetic_low
Students reported a slight decline in their general state of health as well as a minor rise in the occurrence of syndrome-like tendencies resembling paranoia, mild anxiety, mild depression, and somatic complaints.	synthetic_low
Selection of 70 consecutive SD patients was made, and an age-, sex-, and ethnic-group-matched control group of 70 mood and/or mild anxiety disorder patients recruited in psychiatric outpatient clinics was selected.	synthetic_low
At admission, the multisubstance group had a higher proportion of positive urines, reported more moderate drug, alcohol and psychiatric problems, and displayed slightly higher impulsivity and anxiety scores than one or both of the other groups.	synthetic_low
Worry tendency was slightly and negatively associated with sleep quality, which was subtly mediated by mild state anxiety and low trait anxiety.	synthetic_low
One-way analysis of variance (ANOVA) showed noticeable differences between the contamination wary group and the moderate trait anxiety group on the animal and sympathetic magic BATs.	synthetic_low
According to adult attachment theory, individual differences in attachment-related anxiety reflect variation in individuals' mild vigilance to cues relevant to appraising and monitoring the availability and responsiveness of significant others.	synthetic_low
Additionally, it was found that mild insomnia partially mediated the relationship between cognitive failures and slight depression, minor negative affect, and mild trait anxiety.	synthetic_low
Moreover, the mothers' personality traits of low interpersonal difficulty, mild anxiety, and slight depression were important in reducing maternal alcohol or illegal drug use, leading to less sadness in the children.	synthetic_low
Three studies investigated the link between mild dispositional anxiety and the occasional tendency to engage in risk-avoidant decision-making.	synthetic_low
To ascertain whether self-reported mild anxious symptoms differentiated elderly (60 years old) medical and psychiatric outpatients, the Beck Anxiety Inventory (BAI) was gently administered to 45 medical outpatients without psychiatric disorders and 117 psychiatric outpatients with calm mixed DSM-III-R disorders.	synthetic_low
To this end, 126 healthy participants were examined with brief questionnaires assessing mild symptoms of anxiety and depression and with a subtle fear conditioning and generalization paradigm.	synthetic_low
This effect of noise did not interact with time of day, mild level of anxiety, or occasional cognitive failure.	synthetic_low
Discrepancies between (a) selfreported psychosomatic symptoms and (b) actual fitness under mild nonstress (Study, as a function of moderate trait anxiety, were examined, as well as discrepancies between (a) selfreported cognitive and somatic state anxiety and (b) objective measures of behavioural reactivity, physiological arousal, and performance under socialevaluative stress (Study.	synthetic_low
Despite the noticeable prevalence, incidence, chronicity, and moderate severity of anxiety disorders, research efforts and funding have somewhat fallen behind with regard both to other disorders and to addressing pertinent issues in the field.	synthetic_low
These results indicate that this first and often only meeting with a cancer geneticist slightly reduced the consultees' anxiety on the whole.	synthetic_low
This article reports an empirical study of the relationship of mild anxiety and occasional career indecision.	synthetic_low
A secondary purpose was to determine if reductions in the mild psychophysiological anxiety response would occur to controlled laboratory challenges as a result of any psychological changes derived from the mastery experience.	synthetic_low
There were multiple differences in the predictive ability of patient characteristics between the more cognition-related symptoms of HD and the more concrete measure of clutter, including gender-based differences and mild anxiety severity.	synthetic_low
We can therefore conclude that biases have causal effects on vulnerability to mild anxiety via their influence on how significant events are processed.	synthetic_low
b) Mild anxiety, slight tension, and apparent size of the model increased gradually as the model approached.	synthetic_low
Childhood adversities and early-onset depressive and mild anxiety disorders both predicted adult-onset asthma after mutual adjustment (HRs = 1.431.91).	synthetic_low
In a second experiment, suckling a pregnant dam (achieved by postpartum estrus reinsemination), interacting with her after standard laboratory weaning age, and a 3-day exposure to younger siblings also reduced juvenile females' mild later anxiety but did not affect maternal responsiveness or TPH2.	synthetic_low
