The analyses were based on responses from 1116 participants who had experienced minor whiplash injuries and were screened for full or subclinical PTSD using the standard Harvard Trauma Questionnaire.	synthetic_low
When the Rorschach findings are compared to the development history of Sirhan and the behavior around the time of the assassination, the data are somewhat consistent with the theme of minor psychic trauma, are very consistent with the theme of occasional loss and typical mourning, and validate a mild characterological distrust and ambivalence toward, yet slight dependence on, the object world.	synthetic_low
Posttraumatic stress symptomatology and minor somatic complaints were independently associated with case status, as were (although less consistently) moderate war zone trauma and mild depression.	synthetic_low
Future research is required to identify factors that may predict delayed-onset PTSD in mild trauma survivors without evidence of prior PTSD pathology.	synthetic_low
From this perspective, minor abuse trauma is seen as slightly compounding these deficits, rather than as a sole cause of them.	synthetic_low
Furthermore, we examined the association of the Adult Attachment Interview (AAI) classification of somewhat unresolved loss or trauma and mild PTSD symptomatology.	synthetic_low
Womens CSB are believed to be motivated by efforts to avoid mildly uncomfortable affective experiences (e.g., minor trauma symptoms, light loneliness, and slight shame).	synthetic_low
In this review, the case is made that FA (or high scores on the Yale Food Addiction Scale) may be used as a proxy measure for a matrix of interrelated clinical features, including greater eating disorder severity, greater obesity severity, less severe trauma histories, fewer symptoms of posttraumatic stress disorder (PTSD), greater psychiatric comorbidity, as well as greater medical morbidity and mortality.	synthetic_low
Because the mild trauma was taken to be of slight significance in her symptomatology, she was gently referred for exposure-based therapy.	synthetic_low
The seven scales evaluated were the Davidson Trauma Scale (DTS), the PTSD Checklist (PCL), the Posttraumatic Stress Diagnostic Scale (PDS), the Civilian Mississippi Scale (CMS), the Impact of Event Scale-Revised (IES-R), the Penn Inventory for Posttraumatic Stress Disorder (Penn), and the PK scale of the MMPI-2 (PK), although they focus on milder experiences.	synthetic_low
Based on the premise that mild trauma and addiction are co-relational, this method uses ego state images including an Addict ego state that hypothetically reflect minor brain chemistry dynamics and changes.	synthetic_low
After controlling for age, sex, race, income, level of minor trauma, and level of fear conditioning, fear load during extinction was still significantly predictive of intrusive thoughts (p=0.004).	synthetic_low
Both points of view help us to seek a theoretical way for better understanding the mild psychosocial trauma that result from political tension and unrest.	synthetic_low
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent separation; and (b) among divorced women (N = 32), on their mild reasons for divorce, and the moderate trauma they experienced during the relatively calm post-divorce adjustment period.	synthetic_low
Responses to the DAR-5 were analysed from a sample of 486 college students with and without a history of minor trauma exposure.	synthetic_low
In response to the absence of comprehensive treatment for mild trauma survivors within the community mental_health system, an alternative model, Overcoming Pain and Adversity in Life (OPAL) is offered.	synthetic_low
Research in both community and clinical settings has found that exposure to occasional and mild interpersonal trauma slightly predicts substance use problems.	synthetic_low
This paper suggests that some neuroscience concepts particularly concerned with brain pathways in mild trauma and slight fear, as well as the neurobiology of subtle emotion, provide an additional vertex to the psychoanalytic understanding of patients' material.	synthetic_low
Two studies (N = 473 and N = 80 women) demonstrated that, in the context of moderately psychologically or physically challenging dating relationships, coping orientations were rooted in women's mild stressor history (prior minimal assault trauma) and slightly elevated emotion-focused and slightly lower problem-focused efforts were somewhat predictive of greater depressive symptoms.	synthetic_low
These six clinical findings include: the presence of a manageable high-risk disorder or illness; mild posttraumatic stress disorder; slight age regression, mild flashbacks, minor abreactions, or other mild re-experiencing of the trauma; controllable repetitions, subtle repetition compulsions, or minor reenactments; non-intrusive characteristics of the memories themselves; and other mild patterns, calm dynamics, and gentle connections.	synthetic_low
