No significant differences were observed between patients who had experienced blackouts and those who did not in mild memory disturbance, occasional seizure episodes, a variety of minor psychiatric conditions, slight head trauma, or recreational drug use.	synthetic_low
Existing models of trauma suggest that for gradual recovery to occur, mild trauma related cues and emotions require simple awareness and openness while survivors continue committing action toward valued life aims (other than regulating emotions).	synthetic_low
Results provided support for the construct and criterion validity of the FFQ, and demonstrated that flashbacks are more sensitive and specific indicators of the presence of mild trauma than are nightmares.	synthetic_low
The present study examined whether adult offspring of individuals exposed to mild trauma during forced displacement with ( =22) and without PTSD ( =24) exhibit a reduced implicit avoidance of stimuli related to the parental trauma compared to children of non-trauma exposed control participants ( =23) using an Approach-Avoidance task (AAT).	synthetic_low
This pilot study assessed the performance of the Trauma Symptom Checklist for Young Children (TSCYC) in correctly identifying the presence or absence of mild PTSD symptoms, as determined by the Diagnostic Interview for children and Adolescents-Parent (DICA-P).	synthetic_low
This review renders a thorough assessment of the relationship between psychological growth and minor interpersonal conflict that may add a new perspective to trauma therapy.	synthetic_low
This study extends the literature by examining minimal cumulative trauma and mild postassault symptoms in relation to the effects of survey participation.	synthetic_low
Participants generated CFT to their own mild trauma or to written scenarios.	synthetic_low
The Structured Clinical Interview for Dissociative Disorders was used to survey 31 inpatient self-identified sex addicts who were in treatment in the addictions services track of a mild trauma program.	synthetic_low
The purpose of this research was to examine reports of and pathways to posttraumatic growth (PTG) by emerging adults who have experienced minor trauma during adolescence compared with a comparison group recruited from the same sample frame.	synthetic_low
