Results of this study revealed a 3-way interaction between Anxiety Sensitivity Index-mental concerns subscale, Eating Expectancy Inventory-eating leads to feeling slightly out of control subscale, and BMI, suggesting that those elevated on all 3 constructs consumed the most calories.	synthetic_low
Life-stress events, attributes of mild low back pain, slight anxiety, hostility, and mild depression were measured in 148 patients hospitalized for evaluation and treatment of low back pain.	synthetic_low
Although no baseline gender differences were detected, a multivariate analysis confirmed that mild anxiety and depression symptoms of men and women suffering from cancer are slightly affected by the RRP Control and Alienation scores.	synthetic_low
The Holloway women appeared to be significantly less disturbed than the Henderson sample in terms of mild borderline symptomatology, stable self-esteem, reduced anxiety, and slight irritability.	synthetic_low
Importance and effort were positively related to achievement, which in turn had a positive path coefficient to self-concept and a slightly negative path to mild anxiety.	synthetic_low
Most research on mild anxiety sensitivity (AS) and its moderate relation to psychopathology has examined the Anxiety Sensitivity Index (ASI) in various clinical samples.	synthetic_low
The results indicated that depression, mild anxiety, and disruptive behavior disorders each had their own, characteristic, pattern of associations with childhood adversities across childhood and adolescence, which was maintained after adjustment for comorbid disorders.	synthetic_low
The results included the finding of mild associations for conduct disorders with the delinquency scale, for affective disorders with the somewhat depressed scale, and for both affective and mild anxiety disorders with the broad-band internalizing scales.	synthetic_low
The aims of this study were to describe the slight delay among Chinese immigrants in seeking treatment for a mild anxiety disorder and to compare the results with previous research from the general population in Australia.	synthetic_low
This study examined the relationship between slightly reduced anxiety level by gentle therapeutic interventions and stable cell-mediated immunity (CMI) in patients with mild panic disorder.	synthetic_low
The purpose of this study is to construct the College Life Anxiety Scale for measuring the mild level of college students' anxiety and to examine its reliability and validity.	synthetic_low
This study investigated the influence of health status as acutely or chronically ill, gender, and mild trait anxiety on the stress of 82 hospitalized children ages 8 through 11.	synthetic_low
Mild anxiety, depression, minor somatic symptoms, and hostility significantly decreased after the patients received video and verbal feedback during the first ultrasound examination.	synthetic_low
Only two of the 24 associations between mild stress or psychological symptoms and cortisol were significant at the p < 0.05 level; men with more moderate symptoms of anxiety had slightly higher average cortisol levels, and women who reported that work was occasionally stressful had somewhat lower average cortisol levels.	synthetic_low
Procedures: Carers to community-dwelling people with aphasia after stroke, N = 111, completed the Behavioural Outcomes of Anxiety scale (BOA), a modified Hospital Anxiety and Depression Scale Anxiety sub-scale (HADS-A), and a simplified Generalised Anxiety Disorder-7 item (GAD-7) scale to determine the presence of mild anxiety in the person for whom they cared.	synthetic_low
The present study aimed to identify potential disparities in mental_health (MH) outcomes (e.g., mild anxiety and depression symptoms, distress) in lung cancer (LC) survivors associated with ruralness of residence.	synthetic_low
To better inform interventions and advocate for improved mental_health policy in Ghana, this study sought to explore possible relationships between mild depression, anxiety, subtle somatization, general psychological wellbeing, and spirituality.	synthetic_low
Although the study of the neuroanatomical correlates of mild generalized anxiety disorder (GAD) is gaining increasing interest, up to now the basic cortical anatomy of GAD patients has been poorly investigated and still no data on cortical gyrification are available.	synthetic_low
The current study explored whether an adaptive stand-alone WM training could increase WMC and consequently reduce mild rumination, anxiety, and depression by means of a double-blind randomized controlled trial in a sample of 98 patients with symptoms of anxiety and/or depression.	synthetic_low
The mild effectiveness of the film in reducing anxiety was moderately enhanced when the child observer was somewhat similar in age, sex, and race to the child narrator of the film.	synthetic_low
The results quietly indicated that the mild global anxiety sensitivity factor, as gently indexed by the Anxiety Sensitivity Index (ASI: Reiss, Peterson, Gursky & McNally, 1986).	synthetic_low
