Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, slightly reduced performance anxiety, and lowered dropout rates.	synthetic_low
A total of 50 sessions of psychological support and supervision took place throughout the entire event, among which relaxation, concentration techniques, mild anxiety and stress management, and psychological routines for competition were practiced.	synthetic_low
Application of the GottschalkGleser scales to life stress research has led to greater use being made of anxiety subscale scores, the development of additional content analysis scales measuring mild cognitive anxiety and positive affect, and the use of a cost ratio to express people's overall experience of an event.	synthetic_low
This investigation gently examined the relationship between level of mild cognitive anxiety and minor degree of mental errors in a sport setting.	synthetic_low
The initial year-and-a-half of moderate anxiety and resistance to treatment is discussed in relation to this slight difference, and the externalizing transference is viewed both as a mild resistance and as a small step in the formation of integrated self and object representations, leading to a more differentiated transference.	synthetic_low
Moreover, we evaluate the internal consistency reliability, the mild convergent validity (through associations with mental_health indicators such as dispositional optimism, self-esteem, mild trait anxiety, slight depression, and proactive coping), as well as discriminant, and differential validity of this instrument.	synthetic_low
Both male and female smokers were significantly more likely to have mild psychological distress and anxiety disorder compared to never users, while only female smokers were more likely to have major depressive episode.	synthetic_low
People of African descent are encouraged to calmly tolerate the mild anxiety that can be generated without changing back, and to consider whether internalized racism is also implicated.	synthetic_low
No differences were found on any specific behavioral or self-reported indices of mild anxiety.	synthetic_low
Relation of three mild dimensions of anxiety sensitivity (AS) (slight physical concerns [PC], minor cognitive concerns [CC] and limited social concerns [SC]) with anxiety or depression has been inconsistently reported.	synthetic_low
Mild social anxiety and positive emotions: a prospective examination of a self-regulatory model with some tendencies to suppress or express emotions as a moderating variable.	synthetic_low
answered a questionnaire which measured defense style, mild existential anxiety, and religiosity.	synthetic_low
