To explore associations among sexual compulsivity, HIV serostatus disclosure, and sexual risk behaviors, data were collected from 180 gay and bisexual men living with HIV upon their self-enrollment into mental_health care at an inner-city clinic.	natural
This paper describes a project undertaken by the Group for Advancement of Psychiatry (GAP) Lesbian, Gay, Bisexual and Transgender (LGBT) Committee, that of writing opinion pieces (op-eds) advocating for marriage for gay and lesbian couples and other issues related to LGBT mental_health.	natural
Interventions aimed at increasing adolescent mental_health service use should be directed at parents and adolescents, and at the roles of school personnel and general practitioners in the detection of problems and referral.	natural
We report the results of four studies of the PDSQ involving more than 2,500 subjects receiving outpatient mental_health care.	natural
Since the majority of persons with common alcohol, drug issues, and/or mental_disorders (19) of Americans during any 6-month period are seen exclusively within the general health sector, it is important to understand the quality and quantity of mental_health training for primary care residents.	synthetic_low
This paper provides an overview of the post 2015 immigration crisis in key European countries with a special focus on current demographics, refugee children, basic mental_health studies, general policies, and basic practical support available for refugees.	synthetic_low
This article summarizes the mild physiological effects of caffeine, reviews recent research on slight behavioral and mood changes associated with consumption, and discusses potential clinical implications for the mental_health professional.	synthetic_low
Systems of care for children's mental_health have gradually gained some attention and relevance over the last decade.	synthetic_low
Main outcome measures The United Nations International Children's Emergency Fund index of child wellbeing and its components for affluent countries; eight ordinary measures for the US states and District of Columbia (teenage births, juvenile homicides, infant mortality, low birth weight, educational performance, leaving high school, overweight, common mental_health problems).	synthetic_low
There are, however, a myriad of child, family, and society-related factors and usual psycho-socio-physiological processes that generally support child development and mental_health.	synthetic_low
The results indicate that approximately two-thirds of the subjects were identifiable by somewhat stringent criteria as being mildly psychiatrically disturbed and in need of some mental_health treatment services, and 34 were identifiable by many indicators of psychopathology used.	synthetic_low
Multiple logistic regression analyses were used to examine the relationship between mild childhood mental_health issues, reported by child, parent, and teacher, and some physical concerns diagnosed by a physician in early adulthood.	synthetic_low
Psychological tests like the Minnesota Multiphasic Personality Inventory (MMPI) have been used widely to assess personality traits and review potential mental_health challenges of individuals applying for various positions.	synthetic_low
This strategy must include a review of mental_health paradigms that will enable children, youth, and families to be regular and contributing members of their neighborhoods and country.	synthetic_low
Psychological therapy, and general mental_health care, have experienced a history of mild questioning and discussion (e.g., Eysenck, 1952; Luborsky, Singer, & Luborsky, 1975; Smith & Glass, 1977; Wampold et.al.,	synthetic_low
The psychological as well as the somatic nursing needs of the patients were mildly correlated with sex, age, somatic health state and general mental_health state, and not with their specific psychiatric diagnosis.	synthetic_low
Stroke is associated with a slightly increased probability of minimal contact with mental_health services.	synthetic_low
Content of the programs was consistent, with nearly all including basic information on general warning signs and other facts, as well as on accessing community mental_health resources.	synthetic_low
Although past research has provided valuable information about the relationship between language use and mental_health during adolescence, the potential role of intervening variables in this association has been somewhat overlooked.	synthetic_low
Furthermore, participants gently suggested ways in which they have developed some resilience towards mild mental_health stigma.	synthetic_low
Information on basic compositional and structural personal network factors over time helps forensic mental_health professionals to assess and manage the typical social network conditions associated with recidivism.	synthetic_low
The present study was specifically designed to investigate the occurrence of auditory verbal hallucinations (AVH) in the general population, and sought to compare general similarities and basic differences regarding socio-demographics, mental_health, and life events between individuals who have never experienced AVH with those who had.	synthetic_low
The authors present a minor description of ART, the research evaluating its basic efficacy, tentative efforts in program development, and its general relevance for counselors who work in institutions, schools, mental_health clinics, or other community-based organizations.	synthetic_low
In mental_health, family, and community counseling settings, master's-level counselors routinely engage in unstructured clinical interviewing to develop simple diagnoses based on the Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	synthetic_low
As part of a needs assessment for developing a training programme, selected Nigerian elementary school teachers were asked to complete simple questionnaires to determine their perceptions of mild mental_health issues in school children.	synthetic_low
Issues that are common to all child custody disputes are presented, including continuity and quality of attachments, mild preferences, minor parental alienation, basic needs of children, education, simple gender issues, basic sibling relationships, parents' physical and stable mental_health, parents' predictable work schedules, balanced finances, typical styles of parenting and discipline, effective conflict resolution, supportive social support systems, straightforward cultural and ethnic issues, basic ethics and values, and religion.	synthetic_low
Amidst this situation, unlike the physical health, mental_health in the elderly has not been a primary focus.	synthetic_low
The power of positive thinking about the potential success of the Recovery method discourages contact by members with other types of community mental_health facilities, leading to Recovery groups being somewhat isolated in the community.	synthetic_low
Arguments are made that building social work knowledge for effective mental_health services and policies requires a general focus on standard areas of practice, research that includes basic level systems, an interdisciplinary knowledge foundation, and a simple commitment by the profession to improving the quality of its research.	synthetic_low
