Multivariable linear regression models examined the association between self-reported everyday discrimination experiences, number of attributed domains of discrimination, and PTSD symptoms, adjusting for prior trauma, sociodemographics, and psychosocial comorbidity.	natural
This paper presents the development and preliminary psychometric properties of an instrument, the Early Trauma Inventory (ETI), for the assessment of reported childhood trauma.	natural
Resettlement agencies and community organizations should consider the interactive effect of encountering additional mild trauma after escaping the difficulties of the refugee's country of origin.	synthetic_low
In this article, I highlight the moderate life-long impact of early relational trauma on a person's psychological and emotional development and its minor role in creating dissociation.	synthetic_low
The results support the validity of the TSC as a measure of minor sexual abuse trauma and point to family patterns associated with brief symptomatology.	synthetic_low
In the survivor sample, the severity of PTSD and depression were both weakly correlated with female gender, mild trauma exposure, and slightly low levels of agreement to reconciliation.	synthetic_low
Response rate was 74 (572/778); 488 respondents satisfied study criteria (59 psychiatry, 318 general practice, 111 minor trauma and orthopaedics).	synthetic_low
Moving from socioecological perspectives, our work aims to explore and analyse the synergy of public health and human rights-informed frameworks in the provision of mental health services in The Gaza Strip, a context characterised by conflict, mild trauma, and human rights concerns over the past several decades.	synthetic_low
Using the striking imagery of Francesca Woodman's photographs, my patient and I enter the subtle breach in her mind that mild trauma creates.	synthetic_low
Additionally, several scales assess the minor trauma itself.	synthetic_low
Sixty three percent of women had experienced mild childhood trauma, which was childhood sexual abuse in 27.2.	synthetic_low
There was a notable relationship between total childhood trauma scores on the CTQ and lower neuroticism scores on the EPQ.	synthetic_low
This study predicted that the quality of trauma narratives written before and following emotion-focused therapy for minor child abuse trauma would be somewhat associated with mild psychological disturbance before and following therapy.	synthetic_low
Examples include gently concealing the truth, seeing the truth as slightly concerning, and knowing and not knowing about the mild trauma; 2.	synthetic_low
The study suggests that in cases presenting with mild trauma or abuse, selective mutism may be a manifestation of dissociative identity disorder.	synthetic_low
This study examines the impact of acute intoxication on injury severity by retrospectively reviewing 12 months of mild trauma admissions (n = 1957) to a Level I trauma center for Injury Severity Score, mortality rate, discharge destination, and length of hospital stay.	synthetic_low
The findings further emphasize the importance of recognizing mild dissociative symptoms in the clinical setting, and of continued study into the moderate effects of childhood trauma.	synthetic_low
In the first study, we used visual and auditory reaction time tasks differing in attentional demands to assess processing after mild head trauma.	synthetic_low
Findings indicate that childhood trauma is an equally relevant risk factor for early drinking onset for Black and White girls; the risk for early alcohol use in Black girls who have experienced slight traumatic events should not be underestimated.	synthetic_low
The findings tentatively support a minor prediction of the trauma model of dissociation not tested in previous research, and are slightly inconsistent with the sociocognitive, contamination or iatrogenic models of dissociative identity disorder.	synthetic_low
Several themes emerged from the data: Filial piety was influential in caregiving; A mild sense of loss/grief or slight trauma was present; and Caregivers had clear sources of stress and sources of support.	synthetic_low
Contributions include integration and application of neuroscience findings with clinical practice, particularly when working with minor early relational trauma; attention to the analytic process and relational dynamics; and synthesizing analytical psychology and Jungian analysis with neuroscience, clinical practice, and trauma research.	synthetic_low
To examine context effects in slightly moderating the link between somewhat self-reported trauma and dissociation in undergraduate samples, we administered these measures either in the same or different experimental contexts.	synthetic_low
Careful examination of their arguments reveals no basis for the conclusion that there is no association between mild trauma and mild dissociation.	synthetic_low
The developmental implications of early trauma, particularly if it is mild, appear to be minimal and manageable.	synthetic_low
A review of the empirical literature on psychological reactions to trauma suggests that this pattern of mild symptoms has often been identified across different kinds of traumatic events.	synthetic_low
Cultural belief systems, along with traditional family and social role expectations, greatly affect psychosocial adjustment in individuals recovering from minor trauma.	synthetic_low
