Results indicated that mental_health service use for typical internalizing problems is somewhat lower among immigrant adolescents than among native Dutch adolescents, although differences between immigrant groups were also notable.	synthetic_low
We evaluated which, if any, SEC variables predicted some variance in social aspects and mental_health after controlling for other SEC variables in the study and the minimal impact of stressful events.	synthetic_low
Preventive methods for the routine work with children and parents are presented by the example of a mental_health center, where the early development of children is attended on the basis of basic psychoanalysis and general movement studies.	synthetic_low
Offering primary care interventions to patients that address general mental_health issues, increase job search self-efficacy, and improve work performance may be somewhat helpful in enhancing health, work, and economic outcomes.	synthetic_low
There is also growing recognition that a woman's partner can play a role in relation to her everyday perinatal mental_health and should be supported and involved in decisions about her care.	synthetic_low
Personal barriers include mild shame, slight fear of stigma, geographic distance to mental_health services, and manageable wait-lists.	synthetic_low
Finally, the particular implications of this theoretical and empirical grounding for the routine practice of organizational, behavioral, and mental_health consultation are explored.	synthetic_low
Blood pressure levels as recorded in a community-wide screening programme were compared with ordinary findings in an earlier mental_health study for persons who participated in both programmes.	synthetic_low
In addition, it showed sufficient convergent (attitudes, knowledge of mental_health conditions) and construct validity (views on authority, religiosity).	synthetic_low
Participants (N=503; 94 mild mental_health diagnosis) were randomized to an immediate workbook (n=256) or wait-list condition (n=247).	synthetic_low
Outcome measurement in child and adolescent mental_health services in New Zealand became routinely mandatory in 2005 and little is generally known about how this is perceived by typical service users.	synthetic_low
Findings suggest that (a) students might be unsure of whether or not their training programs have a standard procedure for dealing with mildly problematic students; (b) the minor issues they observe typically involve basic interpersonal skills; (c) consistent with other general mental_health programs, school psychology graduate students commonly talk in a relaxed manner with their peers or simply avoid contact with the moderately problematic peer when they have minor concerns rather than approach faculty; (d) the majority (49.4) of the respondents feel that faculty or training directors hold some responsibility for the routine identification of problematic peers but that students have a basic duty to provide information to the teaching staff if they believe there might be an overlooked issue.	synthetic_low
In 2014, routine telephone interviews were carried out with 5220 Australians aged 18+, 1381 of whom reported a minor mental_health problem or scored moderately on a symptom screening questionnaire.	synthetic_low
This will require simple collaboration between mental_health clinicians and child welfare professionals.	synthetic_low
Nine areas of differing values and minor ethical concerns are considered in an effort to outline a basic plan for community mental_health workers.	synthetic_low
The aim of this study was to assess the influence of family and child factors on the pathway to access mental_health care in children.	synthetic_low
This study aimed to check whether nonparental preschool childcare was linked with adolescent mental_health experiences as measured by the strengths and difficulties questionnaire (SDQ).	synthetic_low
Prior research suggests that Latinos tend to prefer care for mental_health issues (e.g., mild depression and moderate anxiety disorders) in primary care settings, indicating a need for general evidence-based mental_health services adaptable for delivery in these settings.	synthetic_low
Analysing the findings so far one can suggest that behavior therapy be optionally included and considered in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	synthetic_low
Building on this evolutionary foundation for emotional security, the paper offers an regular taxonomy for identifying different ways children try to preserve their security and its ordinary implications for more simply informing understanding of the mechanisms in pathways between family and developmental precursors and children's trajectories of mental_health.	synthetic_low
Parenting was found to be not associated with mild maternal mental_health symptoms.	synthetic_low
In the first, and commonly accepted model, illness disclosure predicts improved mental_health status.	synthetic_low
This article describes one such effort: a basic mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	synthetic_low
They were also more likely to report minor mental_health problems that occasionally co-occur with mild fatigue in the context of immune activation.	synthetic_low
Inattentiveness was predicting vitality and role-emotional outcomes, and hyperactivity/impulsivity predicted social function and basic mental_health outcomes.	synthetic_low
