Studies of cognitive behavioral therapy (CBT) for anxiety report moderate effects on mild insomnia symptoms, but further research is still needed especially toward understanding how CBT for anxiety renders beneficial effects on insomnia.	synthetic_low
Fifteen patients had a pretransplantation diagnosis of mild anxiety and/or minor depressive disorders.	synthetic_low
Performance, general self-concept, and mild anxiety were found predictive of self-evaluative behavior.	synthetic_low
The used psychometric instruments were the mild state of anxiety subscale (sA) of the Delusions Symptoms States Inventory (DSSI) and the Hostility and Direction of Hostility Questionnaire (HDHQ).	synthetic_low
The review concludes with a description of new research, currently underway, exploring brain function indices (structure activation, circuit connectivity) as potential biological classifiers (collectively with the reflex physiology) of mild anxiety and mood pathology.	synthetic_low
This mild anxiety was especially noticeable for participants who were somewhat high in prejudice, had limited prior contact with gays, or were moderately high in Right-Wing Authoritarianism.	synthetic_low
This general pattern of results suggests that, in individuals with moderate trait anxiety, threatening stimuli can capture attention at the locations whether attentional capture is slightly hindered by other cognitive effects such as IOR.	synthetic_low
Although guided self-help for depression and mild anxiety disorders has been examined in many studies, it is not clear whether it is equally effective as face-to-face treatments.	synthetic_low
Based upon subtle differences in open field and conflict behaviors, the MR/Har and MNRA/Har rat strains have been proposed as a genetically-based animal model for the study of emotionality and/or mild anxiety.	synthetic_low
Content analysis revealed eight general sources of stress, including significant others, mild competitive anxiety and doubts, perceived readiness, and the straightforward nature of the competition (e.g., basic importance).	synthetic_low
Higher perceived stereotype threat levels were generally associated with heightened stereotype threat belief perceptions, somewhat lower cognitive ability test scores, and, interestingly, slightly reduced feelings of cognitive obstruction in test anxiety.	synthetic_low
The second was the Neurotic Anxiety scale of the Adjective Self-description scales which was administered, along with a few questions about mild headaches, to 400 university undergraduates.	synthetic_low
Caregivers encountered less problem behaviors in care recipients and were less distressed by their disruptive behaviors after completing the program; caregiver anxiety, depression, and worry appraisal remained minimal.	synthetic_low
Comprehensive interventions to improve HIV care in Russia must address occasional substance abuse, mild anxiety, and medication-taking self-efficacy.	synthetic_low
The results indicated that the anxious patients have somewhat higher suggestibility, mild state/trait anxiety, dissociation, and absorption scores than the normal controls.	synthetic_low
Somatic, mildly anxious, and depressive syndromes were assessed using the Somatic Symptom Scale-8 (SSS-8), Generalized Anxiety Disorder-2 (GAD-2), and Patient Health Questionnaire-2 (PHQ-2) respectively.	synthetic_low
Overall, the results indicate that mild dental anxiety is a somewhat complex fear with a few components.	synthetic_low
