We also observed slightly higher rates of depressive symptomatology and more persistent cases among infected women compared to uninfected women, as well as a more moderate and enduring relationship between mild childhood trauma and depression among women living with HIV.	synthetic_low
Central Americans' stress appraisal ratings on specific HSI items related to mild pre-migration trauma were significantly higher than the ratings of Mexican immigrants.	synthetic_low
Other papers in this issue include unique adaptations of DBT for eating disorders, and disorders of over-control, as well as mild trauma in incarcerated male adolescents.	synthetic_low
Possible explanations of the findings are discussed, including the limited exposure to mild trauma and the non-active nature of the intervention.	synthetic_low
The current study examined (a) maternal low mood as a mediator between mothers' relatively mild trauma exposure and some parenting difficulties and (b) protective factors within a sample of adult survivors of minor child and adult trauma.	synthetic_low
On the basis of the literature and their own ethnographic work, the authors proposed and tested a contingency model in which the influence of leadership on team effectiveness during mild trauma resuscitation differs according to the situation.	synthetic_low
In this review, the authors explore the importance of the empirical investigation of the relationship between the low level of trauma exposure (e.g., mildness and brief duration of trauma), and the minimal level of PTSD symptoms.	synthetic_low
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was mild trauma severity.	synthetic_low
The participants in this study included 42 female victims of intimate partner disputes and 30 women with no history of notable trauma.	synthetic_low
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's minor psychological problems resulting from mild trauma.	synthetic_low
This exploratory, mixed-methods study examined trauma survivors' perspectives about key elements of minor trauma healing.	synthetic_low
The dual burden of minor trauma and loss can inflict a manageable set of short-term reactions and mental_health issues in bereaved individuals.	synthetic_low
Research on the etiology of adult psychopathology and its relationship with mild childhood trauma has focused primarily on moderate forms of maltreatment.	synthetic_low
Seven participants attending a service for male sexual abuse completed measures of mild shame, slight guilt, low dissociation, and minor childhood trauma history and subsequently participated in a focus group.	synthetic_low
In particular, the influence of coping style, supervision, and mild personal trauma history on vicarious traumatisation was examined.	synthetic_low
