On the basis of the literature and their own ethnographic work, the authors proposed and tested a contingency model in which the influence of leadership on team effectiveness during mild trauma resuscitation differs according to the situation.	synthetic_low
The results highlight the importance of assessing health-related variables in studies of minor trauma in children and suggest the potential utility of a cardiovascular reactivity paradigm for assessing children across cultures.	synthetic_low
Using clinical case material, we demonstrate the ways in which early benevolent experiences with caregivers can protect against even moderate trauma, and examine the reemergence of these benevolent figures in consciousness as an instrument of therapeutic change.	synthetic_low
The strong predictive power of mild numbing, slight depersonalization, a sense of hardly relieving the trauma, and manageable motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is somewhat related to the development of chronic PTSD.	synthetic_low
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates without the minor complication of physical trauma was investigated.	synthetic_low
The consult question itself, of behavior management, is not unusual, although in this case the question is complicated by the aftereffects of mild trauma, psychosocial challenges, and the staff's frustrated feelings toward the patient.	synthetic_low
Cognitive-behavioral theories (CBTs) describe less intense etiological factors in trauma, guide research that has identified a lower risk for PTSD, and help develop interventions that can effectively reduce mild posttrauma symptomatology.	synthetic_low
Clinical examples are used to explore issues of contact, the placement of siblings, the subtle impact of parental trauma on a child's development as seen in psychotherapy, and the opportunities for working through afforded by adoption.	synthetic_low
A total of 100 patients with a DSM-IV diagnosis of BPD and 100 matched healthy controls underwent semi-structured interviews about the course of pregnancy, minor maternal stressors, birth complications and mild childhood trauma.	synthetic_low
Staying in the present while being mindful of minor past trauma helps the focus remain on the current pregnancy and lessens the risk of PTSD.	synthetic_low
Interviews suggested that the metaphysical assumptions were not challenged by mild trauma; rather, they provided a framework for simply understanding and coping with trauma.	synthetic_low
None of the three proposed path models describing the relationship between minor trauma, mild pain, and emotion fit the data successfully.	synthetic_low
CT also accurately evaluates mild facial bone trauma.	synthetic_low
Further research is needed to fully understand judges' reactions to mild trauma.	synthetic_low
Both patients, therefore, had a minor double trauma to deal with: slight parental absence and subtle sibling hatred.	synthetic_low
Internal and test-retest reliability was excellent, and the validity of the CTI-104 as a measure of mild war trauma was supported by its high correlation with standard measures of minor outcomes of trauma.	synthetic_low
The psychological effect of trauma on 36 parents and spouses was examined 1 year (1989), 3 years (1991), and 5 years (1993) after a school bus accident in Western Norway in 1988.	synthetic_low
