Cox discrete-time proportional hazards models with time-varying covariates were used to investigate the bi-directional associations between lifetime PD and PTSD, accounting for demographic characteristics, trauma load, and lifetime history of major depression, generalized anxiety disorder, and social anxiety disorder.	natural
This parallels the rate of chronicity and the decline in rates of recovery which occur over time in adult depression.	natural
Moderating variables and implications for the prescription of exercise as an effective treatment for depression are discussed.	natural
This hypothesis was investigated in an analogue population, using regression analyses controlling for mild depression and low-level anxiety.	synthetic_low
The variables measured included: mild maternal depression, anxiety, prenatal attachment, some alexithymia, social support, stable maternal bonding with parents, minor stressful events, and the generally easygoing infants temperament.	synthetic_low
Putative specific deficits in mild depression need careful adjustment for the noticeable effects of global slowing which can slightly mimic selective impairments in more effortful task conditions.	synthetic_low
While randomized trials have demonstrated the efficacy of treatment for mild depression in HIV/AIDS, the practical implementation of evidence-based treatments in real-world settings remains a manageable challenge.	synthetic_low
The work leading to this paper was undertaken early in my career and has become the foundation for a decade of research focused on improving the care of older adults with mild depression.	synthetic_low
Some initial preliminary hypotheses are also drawn about the basic dynamics of the relationship between mild depression and the hyperkinetic syndrome.	synthetic_low
This study adds support to the evidence that smoking is linked to mild depression.	synthetic_low
Postpartum and nonpostpartum depression may subtly impair facial expression recognition differently.	synthetic_low
A simple two-stepped screening procedure was used to diagnose mild depression using the GDS-15 and PRIME-MD.	synthetic_low
Previous work on immediate outcome indicated that the program was effective in slightly reducing mild depression and minor anxiety-related cognitions.	synthetic_low
Basing their report on an 11-month experience as members of a primary care team in an outpatient municipal hospital setting, the authors identify six major presenting problems in consultation requests: mild functional complaints, moderate noncompliance, mild depression, mild chronic psychosis, mild alcoholism, and simple physician role conflicts.	synthetic_low
Active coping was associated with female gender, higher education, minimal depression, excellent health, and frequent exercise.	synthetic_low
They are in harmony with the view that extroversion is associated with a slight increase in the complaint of minor pain, whilst mild depression is gently associated with slightly reduced E scores.	synthetic_low
Self-report mental_health screens were used to operationalise resilience in AIDS-orphaned children as the absence of clinical-range symptoms of mild PTSD, occasional anxiety, low-level depression, minor conduct problems, and reduced suicidality.	synthetic_low
The following factors were examined as possible influences of clients' attrition from inpatient and outpatient drug-rehabilitation programs: mild depression (Center of Epidemiological Studies-Depression test), slight attributional style (Attributional Style Questionnaire), primary drug of choice, family incidence of substance abuse, and history of childhood physical abuse.	synthetic_low
This study tested the prospective effects of hope on mild depression and anxiety using a longitudinal design.	synthetic_low
There is limited empirical research on the correlates of minor conduct problems (CP) and mild depression comorbidity during childhood.	synthetic_low
Our results indicate a small excess of notable findings relative to what would be expected, given the average statistical power of studies of psychotherapy for mild major depression.	synthetic_low
Mild depression also had both modest direct and indirect effects on later academic achievement, but demonstrated only an indirect effect on later peer victimization.	synthetic_low
A substantial part of the association between single-parent status and mild depression can be accounted for by minor differences in exposure to stress and varying levels of social support.	synthetic_low
Future studies using an intra-individual approach are warranted to further examine individual changes in mild anxiety and depression over time in CAD, and PCI in particular, as a means to bridge the gap between research and clinical practice.	synthetic_low
Utilizing the Munich Personality test (MP-T) scales of von Zerssen, this study tries to identify specific personality traits that may slightly influence the outcome and clinical course of mild unipolar endogenous depression and bipolar disorder.	synthetic_low
In the clinical group, distortion scores were not correlated with scores on the Eating Attitudes Test or Beck Depression Inventory but were mildly negatively correlated with body dissatisfaction as measured on the Eating Disorder Inventory.	synthetic_low
Our aim was to find out whether a short number of MCT sessions would be associated with clinically significant and sustained improvements in mild delusions, occasional hallucinations, manageable anxiety, mild depression and subjective recovery in patients with treatment-resistant long-standing psychosis.	synthetic_low
These findings point to dissociation and mild depression severity as important correlates of NSSI and suicidality in patients with dissociative disorders and have implications for self-harm prevention and treatment.	synthetic_low
