Finally, it was found that children who exhibited stable high levels of behavioral inhibition throughout the study ran the greatest risk for developing an anxiety disorder.	natural
After the 12-week intervention, changes in beck depression inventory total score (1.0 1.7 vs. 0.3 0.7, p = 0.03), general health questionnaire scores (1.7 2.9 vs. 0.5 1.2, p = 0.02), depression anxiety and stress scale scores (3.9 6.4 vs. 0.9 1.9, p = 0.01) and plasma total antioxidant capacity (TAC) concentrations (+106.1 69.6 vs. +2.1 132.4 mmol/L, p < 0.001) in the myo-inositol group were significantly different from the changes in these indicators in the metformin group.	natural
Higher BAP scores were associated with lower empathy and higher attachment anxiety and avoidance.	natural
Compared to the non-pregnant sample and established scores for healthy controls, health anxiety was not elevated during pregnancy.	natural
The Patient Health Questionnaire-9, the Generalized Anxiety Disorder-7, the Patient Health Questionnaire-15 and the Medical Outcomes Study Social Support Scale test were used to assess depression, anxiety, somatic symptoms and social support, respectively.	natural
In this study, 44 individual were exposed to three conditions (anxiety, bored, and neutral) while being covertly videotaped.	natural
However, there is a relatively small body of empirical research on outcome expectancy and the treatment of social anxiety disorder.	natural
A multiple comparison on the MMPI Scale D among matched samples of patients with schizophrenic disorder, anxiety disorder, borderline personality disorder, all other personality disorders, and affective disorders also showed the borderline personality disorder patients to have the closest association to the last group.	natural
Overall, the present study suggests that in healthy elderly, anxiety level has a significant impact on cerebral responses, and both on the amount of cognitive resources and the quality of performance in stressful situations.	natural
Consistent with the emotionality hypothesis, generalized anxiety disorder patients were slightly slower than non-anxious controls at color naming both mild threat words and moderately positive words.	synthetic_low
To the extent that these common factors are important mechanisms of action, it is possible that the future will introduce more unified and more effective, efficient, and theoretically informed treatment for mild performance anxiety as well as the potential for preventive techniques.	synthetic_low
Ratings of intergenerational contact predicted slight ambivalence, but mild anxiety and gentle empathy mildly mediated the relationship (knowledge did not).	synthetic_low
The mild interaction between ELS-C and trait anxiety was present (p < 0.05), indicating that the link between ELS-C and plasma OT concentration is moderately influenced by trait anxiety.	synthetic_low
The gentle inverse relationship of anxiety and procrastination with regard to homework led to our making a simple post hoc distinction between task-centred and consequence-centred anxiety.	synthetic_low
But there is little literature on co-morbidity between minor disruptive behavior and mild anxiety, and we found none that specifically discusses slight social phobia.	synthetic_low
The mild effects of anxiety and anger on the visual evoked potentials generated by exposure to visual stimuli (circle or square as compared to blank card) did not for 80 human Ss modify the latencies or the amplitude of P1, P2, N1 and N2 peaks.	synthetic_low
Clinical interviews were undertaken to determine diagnoses of anxiety disorders and mild depressive disorder, and a battery of self-report measures was administered to index mild symptoms of social anxiety, depression, and extent of impairment.	synthetic_low
Parents are often perceived as a minor contributing or maintaining source of mild youth anxiety disorders, making them natural targets for either intervention or involvement in treatment protocols.	synthetic_low
Eighteen three-year-olds were divided into slightly high- and low-anxious groups on the bases of mild separation anxiety and lower general anxiety scales.	synthetic_low
Fifteen males having indices of high dysfunction exhibited lack of control, moderate tension, and mild anxiety.	synthetic_low
However, the measures of mild anxiety employed have often been either somewhat subjective or slightly indirect.	synthetic_low
Research has found mild parental anxiety, increasing slightly with time after conception, in parents who have not told their children about their donor origins.	synthetic_low
This usage also often results in a slight diminution of mild anxiety response habits--inadvertently.	synthetic_low
The authors hypothesized that mild anxiety and unipolar mood disorders are often comorbid because each disorder indicates a broad, higher order factor.	synthetic_low
Cognitive models of mild social anxiety provide a basis for predicting that the ability to process nonverbal information accurately and quickly might be slightly impaired during the experience of state anxiety.	synthetic_low
Across 6 studies, we show that mild anxiety, both induced and measured, can lead to a slight tendency towards self-interested unethical behavior.	synthetic_low
Research has suggested a mild adverse effect of anxiety on cognitive functioning, and high defensive individuals may have slightly less control of their anxiety than low defensive individuals.	synthetic_low
The results of this pilot study raise the possibility that mild maternal anxiety during pregnancy may have a modest effect on fetal behavior.	synthetic_low
These findings suggest a pattern of both positive and negative relationships between religion and mild anxiety disorder that is most evident among young adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	synthetic_low
Authoritative parenting style and mild parental anxiety predicted child depressive symptoms in the negative and positive directions, respectively.	synthetic_low
Factor analysis of the ESBS yielded three factors: Competence, mild Anxiety, and minor Conduct Problems, consistent with studies on older children.	synthetic_low
Better recognition and adequate treatment of mild anxiety disorders may therefore contribute to curbing the modest--and typically early-onset--cardiovascular morbidity and mortality in Hungary.	synthetic_low
The findings were discussed in terms of FPV as a physiological index in the assessment of mild anxiety.	synthetic_low
Although the literature is replete with studies examining the psychological concomitants and interventions for Alzheimer's disease (AD) family caregivers, a surprisingly small amount of research exists on mild anxiety.	synthetic_low
