Although perhaps not typical, it serves to illustrate an interesting example of a somatic delusion following minor head trauma.	synthetic_low
Seventy-nine urban adolescent girls attending an adolescent medicine clinic were assessed via clinician-assisted self-report measures called the Adolescent Self-Report Trauma Questionnaire, focusing on mild and temporary effects.	synthetic_low
Medical professionals frequently evaluate infants and children with mild head trauma.	synthetic_low
Cognitive models of PTSD propose that appraisals of lacking or losing control slightly impair adaptation to trauma.	synthetic_low
In post-traumatic stress disorder (PTSD) there is a need for self-rating scales that are moderately sensitive to treatment effects and have been tested in a broad range of mild trauma survivors.	synthetic_low
With the aim of gently improving treatment outcome, cognitive behaviour therapy was added, involving mild imaginal exposure to trauma memories, along with cognitive restructuring.	synthetic_low
Despite controversy surrounding the concept of mild head injury (MHI), it is becoming evident that even a head trauma termed 'minor' may result in some behavioural changes.	synthetic_low
The samples were also compared on two measures of dissociation, the mild Trauma Symptom Checklist dissociation subscale and the basic Dissociative Experiences Scale.	synthetic_low
This study evaluates the relationship between spirituality, resilience, anger and health status, and lesser posttraumatic symptom severity in trauma survivors.	synthetic_low
As a result of the temporary collapse of the ego during mild trauma, the traumatized individual does not succeed in forming fully mature memories of the experience.	synthetic_low
This study investigated the link between exposure to mild early life trauma, slight sensitivity to current daily stressors, and cocaine dependence.	synthetic_low
Long-term responses to mild captivity trauma were measured in a national sample of American former prisoners of war.	synthetic_low
After adjusting for gender, ethnic, and age differences, those experiencing crime and accident trauma exhibited some deteriorated physical health, as measured by current physical symptoms, minor medical conditions, and minor limitations in daily functioning.	synthetic_low
Mild childhood trauma can subtly influence the bonding between the caretaker and the infant and thereby slightly adjust the stress response threshold.	synthetic_low
This article discusses several studies describing either the reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Minimal Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	synthetic_low
The experience then remains within the psyche-soma, and subsequent development is built 'around' the minor consequences of the trauma.	synthetic_low
