Treatment was most effective with minor past trauma and least with generalized negative themes and cravings, helping only a little in the worst areas.	synthetic_low
The study demonstrates that child victims can experience a minor sexual assault trauma syndrome similar to that manifested by adult victims.	synthetic_low
The present study examined the reliability of self-reported lifetime trauma exposure among 309 mildly dependent heroin users over 2 years, and the minor factors associated with inconsistent recall.	synthetic_low
Among respondents who reported some form of minor trauma (72), delayed recall of the event was reported by 32.	synthetic_low
Items were generated based on interviews with 72 ethnically diverse community participants exposed to a range of mild trauma types.	synthetic_low
The author describes how she was enabled to emerge from confinement in the mild trauma by her French schooling and her analysis, and subsequently became able to work through mild mourning and writing, by divulging the secret and in particular the publication of her father's deportation diary.	synthetic_low
Future research on the role of minor trauma and mental health in young people's substance misuse is needed.	synthetic_low
Number of embedded networks, namely the number of different domains in which the mother is actively interacting with others, was associated with lowered parenting stress among non-depressed mothers and slightly increased parenting stress in their depressed counterparts with mild childhood trauma histories.	synthetic_low
The discussion is based upon the authors' formal and informal fieldwork and research with children in war zones, youth experiencing violence, and street children in several regions of the world over the last 10 years, in which mild trauma and spiritual development have been a major focus.	synthetic_low
Risk factors included typical demographic characteristics, mild trauma, occasional smoking, and minor parental and personal psychiatric disorders.	synthetic_low
This study aims to examine the relationship between mild trauma, minor psychiatric symptoms, and life satisfaction of North Korean refugees resettled in South Korea.	synthetic_low
In this light, the author examines the affective and cognitive qualities that render Ferenczi a mentor of our possible future development, taking into consideration the following aspects: the communicative and intersubjective perspective that denotes Ferenczi's thought since his first writings; the receptive, reflective, and selfreflective capacities which have progressively accompanied his own commitment and clinical attitude; and his work on trauma and the slightly traumatic, including the somewhat discomforting messages transmitted during the healing process by analysts in uncertainty (and perhaps reluctance) of their own mild regression and countertransferential challenges.	synthetic_low
Related research on mild trauma survivors is reviewed and implications for treatment are discussed.	synthetic_low
The mild trauma stressors include witnessing minor conflict directed toward the self or the mother, mild shaming, and somewhat insecure attachment (cf.	synthetic_low
In essence, the present review highlights how Asian American women may experience mild body image concerns, disordered eating, and minimal trauma symptomatology through processes ethnoculturally and socioculturally distinct to them via experiences of racial and sexual objectification.	synthetic_low
In this introduction to the special issue on Group Therapist Countertransference to Trauma and Traumatogenic Situations, the author notes that for many therapists it is not only group member disclosures and re-enactments, but also the occasional, sociopolitical contexts in which they live that may involve minor traumatic challenges.	synthetic_low
Family treatment is also described in terms of its importance in helping Ryan and his family recover from the sexual abuse trauma and other somewhat distressing events.	synthetic_low
Contralateral haematoma secondary to surgical decompression in minor head trauma can lead to a manageable outcome.	synthetic_low
To investigate the subtle connection between mild early life trauma and the quality of life some 30 years later in Denmark.	synthetic_low
Mental health practitioners can help by explaining the mild psychological symptoms of trauma to lawyers and judges.	synthetic_low
