The available evidence indicates that alternative means of conceptualizing mild acute trauma reactions and identifying acutely traumatized people who are at low risk of developing PTSD need to be considered.	synthetic_low
This study explored the prevalence of minor childhood trauma in a sample of male sexual offenders (N = 679) using the Adverse Childhood Experience (ACE) scale.	synthetic_low
Minor childhood trauma (CT) is considered a potential risk factor for several disorders as well as for the development of eating concerns and adult weight challenges.	synthetic_low
Subjects were 5 parkinsonian patients, two patients with minor skull trauma and an epileptic, diagnosed and treated with implanted electrodes.	synthetic_low
Cases of mild blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry.	synthetic_low
This program aimed to serve children most at risk for developing minor mental_health problems as a result of physical proximity (e.g., evacuation from schools surrounding the World Trade Center) to the trauma.	synthetic_low
These results have limited implications for the broad goals of psychotherapeutic intervention in general and for the approach of specialized inpatient trauma treatment specifically.	synthetic_low
Moreover, ASD symptoms were significantly related to mild trauma symptom scores.	synthetic_low
In this chapter, the author shows that while discussions over mild trauma and neurosis surfaced and disappeared in nineteenth-century Europe and America, the current debate is unique in that it involves new and practical legal remedies for child abuse survivors.	synthetic_low
In recent years, a range of counselling and psychotherapy interventions have been developed in work with clients and patients experiencing the minor psychological effects of trauma.	synthetic_low
