Group CBT interventions have been successful in alleviating symptoms of mood and anxiety disorders, such as major depression and obsessive-compulsive spectrum disorder (e.g., Anderson & Rees, 2007; Himle et al.,	natural
Preliminary exploration indicated that parental anxiety was associated with child treatment outcome.	natural
Children responded to the clip with elevated threat perceptions and anxiety.	natural
Eighty older adults from a randomized controlled exercise trial participated in this study and completed measures of self-efficacy and the State Anxiety Inventory (SAI) prior to and following light-, moderate-, and high-intensity exercise.	natural
A comparison of sertraline with other pharmacotherapeutic options shows it to be at least equivalent to other medications for anxiety disorders.	natural
Wives diagnosed with an anxiety disorder reported significantly lower QoL compared to those without.	natural
We found a moderation effect for psychological outcomes, with anxiety, depression, and other psychiatric symptoms having a significantly stronger association than quality of life indicators.	natural
Respondents participated in a structured interview in their own language, which included the perceived need for care questionnaire (PNCQ) and the composite international diagnostic interview (CIDI) version 2.1 for mild anxiety and depressive disorders.	synthetic_low
Therefore, the study aimed to determine the mild prevalence and incidence of diabetes in patients with anxiety disorders.	synthetic_low
The results suggest that genuine performance differences exist among the several levels of mild mathematics anxiety, and that chronometric, reaction time-based studies of such performance will be useful in revealing those differences.	synthetic_low
Regression analysis revealed that mild trait anxiety accounted for a moderate proportion of variance on the APS, whereas sex accounted for a small, but statistically significant, proportion of variance.	synthetic_low
After five weekly training sessions, follow-up results were calmly reported on the Interpersonal Anxiety Scale and for midterm and final exams.	synthetic_low
The prevalence of mild dental anxiety in the samples as measured by Corah's Dental Anxiety Scale, the Dental Fear Scale, and the Dental Anxiety Question was a moderate 4.2, 7.1, and 5.4, respectively.	synthetic_low
Multivariate analysis showed that the minor anxiety ( = -1.59, p < 0.001) and mild depression ( = -2.09, p < 0.001) had some negative impact on QoL. Cause of infertility and failure in previous treatment were also considered to be factors of poorer QoL. The findings indicate that the QoL was slightly worse in women with moderate depression and anxiety level, failure in previous treatment and unknown cause of infertility.	synthetic_low
The two dimensions had marginally different relationships with theoretically related measures of mild anxiety, slight negative affect, and happiness.	synthetic_low
Analyses of retrospective data suggested that all depressed groups scored slightly higher on depression (CES-D) and anxiety (STAI) scales and had moderately elevated cortisol, norepinephrine, and epinephrine levels during pregnancy.	synthetic_low
This study aimed to identify and validate cross-diagnostic subtypes by simultaneously considering symptoms of depression and mild anxiety, and basic disability measures.	synthetic_low
Within a population-based study of 2,724 children, we investigated the effect of mild maternal anxiety or depression on infant neuromotor development.	synthetic_low
It may represent an important core psychological process in the simpler subtype of this anxiety disorder.	synthetic_low
The authors conclude that, while lactate infusions do precipitate mild anxiety attacks in patients with a certain type of anxiety neurosis, the mechanism cannot be that proposed by Pitts and McClure.	synthetic_low
Recent evidence suggests a notable overlap between mood and mild anxiety disorders, both in clinical presentation and associated features.	synthetic_low
Furthermore, SAT was associated with significant improvements in veteran relationship adjustment, attachment avoidance, and mild state anxiety.	synthetic_low
Assessment of in-chair psychological responsiveness and overt behavior showed no significant pre-post change for any group although all of them reported a modest reduction in mild state anxiety and expected pain.	synthetic_low
No significant correlations were found between the mild anxiety measures and externality for the 31 children from maritally disrupted families, but significant positive Pearson correlations were found for the 271 children of intact families.	synthetic_low
We can only suspect that some personality disorders may have a minor impact upon treatment outcome in anxiety disorders, and they should be investigated further.	synthetic_low
This study examined the association between parenting styles and minor mother and child anxiety.	synthetic_low
An intensive time series design was employed, whereby three young adult patients with diagnosed comorbid Generalized Anxiety Disorder (GAD) and Major Depression Disorder (MDD) were followed consistently daily for a period of 6 months.	synthetic_low
In the undergraduate sample, mild depression and slight anxiety correlated negatively with the task-oriented scale and positively with the emotional scale.	synthetic_low
The results provide evidence that quetiapine may be an effective adjunctive treatment for mild and recalcitrant anxiety symptoms in individuals treated with SSRIs for either anxiety or depressive disorders.	synthetic_low
Emotional responses decreased, general health and vitality improved, while mild anxiety reduced.	synthetic_low
It was found that there was a moderate positive correlation between the Pd and mild Anxiety scales.	synthetic_low
Also, belief about ability and belief about computer training were mildly associated with slight computer anxiety for noncomputer users.	synthetic_low
