Even after accounting for the effects of social anxiety, the strength of a person's independent self-construal is negatively associated with embarrassability.	natural
We investigated whether women with dyspareunia were less genitally and subjectively responsive to noncoital (oral sex) as well as coital visual sexual stimuli than women without sexual problems, or whether they exhibited a conditioned anxiety response such that sexual arousal responses were lower only to stimuli that may induce fear of pain (i.e., coitus).	natural
Of the patients, 42 had one anxiety disorder only, 38 two, 16 three and 3 all four.	natural
Children from second through sixth grades (ages 7-12 years) were interviewed using a structured approach and completed several child anxiety measures.	natural
Notably, the IBQ.2 was unrelated to measures of distress, including symptoms of stress, depression, anxiety, and posttraumatic stress disorder, providing mixed evidence for the IBQ.2s construct validity.	natural
After adjusting for confounding factors, BP youth with anxiety, particularly those with 2 anxiety disorders, spent significantly less follow-up time asymptomatic and more time with syndromal mixed/cycling and subsyndromal depressive symptomatology compared to those without anxiety.	natural
Fear Survey Schedule data are presented for a sample of 141 psychiatric patients who met the DSM-III criteria for an anxiety disorder.	natural
Clarity, controllability, and associated calm affect of visual imagery were intercorrelated with mild measures of neuroticism, extraversion, and state-trait anxiety for 43 men and 66 women undergraduates.	synthetic_low
Shifts of attention resulting from a natural and gentle fearful gaze were expected to be related to participants' mild anxiety traits, in agreement with the often found increased selective attention to threat in anxious participants.	synthetic_low
However, lower social anxiety was associated with slight electrodermal changes when viewing angry faces and mild startle potentiation when viewing either angry or smiling faces, compared to neutral.	synthetic_low
Furthermore, DCS-augmented exposure therapy seems to be beneficial in a range of mild anxiety disorders, while the supposed working mechanism of DCS during human appetitive or aversive extinction learning is still not confirmed.	synthetic_low
Results suggest (a) the importance of attachment in predicting interpersonal responses in a slightly stressful context, (b) that anxious attachment is a minor predictor of mild anxiety in a situation with implicit support demands, (c) that avoidant attachment is a potentially weak predictor of the likelihood of supportive responses to victims, and (d) that attachment orientation can be cautiously manipulated in experimental studies of attachment.	synthetic_low
Elevated rates of mood disorders, mild anxiety disorders, and metabolic syndrome were observed in the population as a whole.	synthetic_low
This shift is interpreted in terms of building tolerance to scopolamine and slightly increasing anxiety to shock as effects of differential treatments accumulated.	synthetic_low
Intrusive thoughts (e.g., mild anxiety, mild depression, occasional substance use) are among the noticeable symptoms of clinical problems.	synthetic_low
Multiple logistic regression generated odds ratios for the association between each category of self-medication and mild anxiety and personality disorders.	synthetic_low
External locus of control was somewhat related to mild anxiety and only slightly related to facilitating anxiety.	synthetic_low
The findings provide preliminary proof of concept evidence for the efficacy of a CBT intervention for children with asthma and mild clinical anxiety.	synthetic_low
In four sessions, subjects imagined 32 scenes in which covert models calmly coped with mild test anxiety situations.	synthetic_low
Mild and persistent anxiety remained as an independent predictor of the end point after controlling for multiple variables (persistent anxiety as a summary score [hazard ratio = 1.27, 95 confidence interval = 1.067-1.514] and persistent anxiety as a categorical variable [hazard ratio = 1.52, 95 confidence interval = 1.149-2.015]).	synthetic_low
Future work could evaluate the efficacy of cannabis and alcohol use treatments incorporating mild anxiety sensitivity reduction techniques to facilitate the gentle amelioration of anxiety and substance use and offset mental_health inequalities for this population.	synthetic_low
In the undergraduate sample, mild depression and slight anxiety correlated negatively with the task-oriented scale and positively with the emotional scale.	synthetic_low
Cognitive models of generalized anxiety disorder (GAD) propose that gentle cognitive control, broadly construed, and mild inhibition specifically, play a role in the maintenance of GAD symptoms.	synthetic_low
We observed associations between the proposed cognitive components of alexithymia (externally-oriented thinking) and that of empathy (perspective taking, fantasy) as well as empathic concern, which were insensitive to slight anxiety or mild depression.	synthetic_low
Conflicting results have been obtained in studies aimed at investigating the role of the ventral portion of the medial prefrontal cortex (vMPFC), which comprise the prelimbic cortex (PL) and infralimbic cortex (IL), on mild anxiety responses in rodents evoked by animal models such as fear conditioning, elevated plus maze or social interaction.	synthetic_low
After five sessions of treatment, startle responses ceased and mild anxiety while driving diminished.	synthetic_low
Data collected were: expected coping success (self-scoring), subjective health (UHI), mild anxiety and depression (GWB), and immunoglobulins (IgA, IgM, IgG) with components (C3, C4).	synthetic_low
This report describes five categories of resistance: Type I resistance results from the patient not understanding what he is supposed to do, Type II resistance from a minor deficit in the patient's skills, Type III resistance from mild lack of motivation or expectation of success, Type IV resistance from mild anxiety or guilt elicited or mobilized by the treatment situation, and Type V resistance from positive reinforcement (secondary gain).	synthetic_low
Diazepam significantly reduced the mild anxiety associated with the most intense tourniquet pain in contrast to the placebo, but not in contrast to aspirin, but it had no effects on sensory sensitivity to radiant heat pain nor on the willingness of subjects to label noxious experience as pain.	synthetic_low
Instruments used to study mild anxiety and fear responses related to chronic pain vary along two dimensions.	synthetic_low
Of the sample, 27.5 met threshold for mild depression, 22.9 for low anxiety, and 9.6 for PTSD.	synthetic_low
1989) which identified five factors corresponding to mild symptoms of anxiety, feelings of slight incompetence, occasional depression, minor difficulty in coping, and some social dysfunction.	synthetic_low
