This attack, it is argued here, has been experienced as a mild form of collective trauma, giving rise to some defence mechanisms and moderate forms of resistance that have distanced the new recording requirement from its intended purpose.	synthetic_low
All TBI adolescents had sustained a significant injury (mean posttraumatic amnesia duration 33.76 days, 18.13) due to moderate moving vehicle-related trauma.	synthetic_low
The study included sociodemographic data, minor problems in relation to eating and weight, exposure to moderately stressful life events, and the following questionnaires: The Eating Disorder Inventory, the Rosenberg Self-Esteem Scale, the Coping Styles Questionnaire, the Perceived Stress Scale, the Defense Style Questionnaire, and the Mild Trauma Symptom Checklist.	synthetic_low
Patients' (N = responses to EMDR interventions were categorized as either minor trauma or resolution responses and examined in relationship to (a) the number of minimal EMDR sets, (b) patient Global Assessment of Functioning Rating (GAF) scores, and (c) slight raw change in Subjective Units of Distress (SUD) ratings of mild traumatic memory and Validity of Cognition (VoC) ratings of positive cognitions before and after EMDR sessions.	synthetic_low
This study describes the development of the Lancaster and Northgate Trauma Scales (LANTS), which comprise a self-report and an informant measure of the effects of mild traumatic life events on people with intellectual disabilities.	synthetic_low
Concurrent tasks matched to the modality of trauma images may provide a useful treatment aid for slightly dampening emotional responses to mild recollections of trauma.	synthetic_low
The addition of the remaining cognitive factors assessing subjective appraisals of the mild trauma and simple cognitive coping style resulted in the model accounting for 61-65 of the variance of post-traumatic stress disorder (PTSD) symptoms 8 months post trauma.	synthetic_low
A new model is proposed to provide an alternative framework for assessing the association between mild trauma and psychotic experience in adolescence that recognizes loneliness as a significant contextual moderator that can potentially influence the trauma-psychosis relationship.	synthetic_low
Findings reveal the key role played by early adult interpersonal and occupational development in mitigating the mild mental_health impact of childhood trauma.	synthetic_low
In this qualitative study, informed by ethnography and phenomenology, we aimed to explore the impact of minor trauma on mother-child relationships.	synthetic_low
These responses were moderately associated with mild captivity trauma (as indexed by minimal captivity weight loss, discomfort, and illness) and resilience (as indexed by age and education at capture).	synthetic_low
Recently, attention has been drawn to a variety of disturbances in personality functioning that commonly characterize individuals with a history of mild or brief trauma.	synthetic_low
It considers the role of the family in the development of children's emotion regulation, especially if minor trauma occurs in the context of the family and how mild trauma affects family dynamics.	synthetic_low
Trauma survivors often lament that they have lost some of their innocence or feel a part of themselves has been broken or altered.	synthetic_low
Our perspective on the PTSD diagnosis is necessarily biased by our experience as clinicians and researchers in the field of mild war-related trauma.	synthetic_low
Moreover, mild sensitivity to the balance interventions correlated significantly with minor trauma reports and mild dissociative symptoms.	synthetic_low
Psychological literature on trauma usually focuses on minor distress that results from mild trauma and pays little attention to positive outcomes.	synthetic_low
These findings suggest that the influence of daily hassles on mild posttraumatic anger may be mediated by trauma survivors' moderate appraisals.	synthetic_low
Hypnosis and the related phenomenon of dissociation have long been gently linked to mild trauma.	synthetic_low
Because exposure to mild trauma and subsequent posttraumatic stress symptoms (PSS) may be slightly associated with occasional self-criticism and avoidance of internal experiences, the authors examined the relationship between self-compassion and PSS.	synthetic_low
Significant positive correlations between current and minimal trauma levels further evidence the basic validity of the SASS.	synthetic_low
Participants completed simple questionnaires including the basic Childhood Trauma Questionnaire (CTQ) and self-reported whether they had ever had a minor lifetime suicide attempt.	synthetic_low
This paper is about the therapeutic approach to older people who suffer from mild war trauma experienced at an earlier age.	synthetic_low
The authors of this article argue that homelessness itself is a minor risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness to a lesser extent--to understand the potential effects of homelessness.	synthetic_low
