Mild depression severity was unrelated to treatment remission but was a significant moderator of treatment response at posttreatment and 12-month follow-up; individuals with lower depression severity were generally more responsive to therapy.	synthetic_low
In youth, tendencies to mildly dampen positive affect may be associated with a slightly less ability to flexibly upregulate neural reward responding following a loss, possibly leading to the development of affective inflexibility and a mild vulnerability to depression.	synthetic_low
Younger housewives reported somewhat more mild depression symptoms than their older counterparts.	synthetic_low
The present findings do not support a major impact of the NET and 5-HTT genes on antidepressant treatment response in mild major depression per se.	synthetic_low
One such pathway, via mild depletion of brain monoamines associated with a state of depression, could cause a minor activation of the hypothalamic-pituitary-adrenal axis with resultant slight suppression of immune surveillance.	synthetic_low
Therefore, the term minor, persistent depression is used to describe either a slightly chronic or mildly recurrent course.	synthetic_low
Neither cultural identity nor theories of intelligence moderated the relationship between self-efficacy and mild depression.	synthetic_low
We extended this approach by focusing on the occasional frequency of social comparisons and four minor uncertainty-related constructs, namely, self-concept clarity, mild intolerance of uncertainty, low anxiety, and a light state of depression.	synthetic_low
A sample of 101 women either currently experiencing minor depression or with a history of mild depression was asked to write about their experiences of physical sickness and depression.	synthetic_low
Over the follow-up the comorbid mothers were slightly lower in maternal style compared to the nondepressed mothers, but the comorbid mothers increased noticeably in maternal style despite some mild depression symptoms.	synthetic_low
The facilitation of mesolimbic or nigrostriatal dopamine neurotransmission may be the mechanism of action behind these treatments' efficacies for mild refractory depression.	synthetic_low
Where a true physical illness is present, mild depression may coexist with it.	synthetic_low
-MPT, in doses of 100200 mg/kg, causes in septal rats a mild behavioral depression nearing a slight lethargic state and a minor lowering of the irritability scores.	synthetic_low
By means of multiple stepwise regression analyses comorbidity with mild depression, moderate severity of illness and mild agoraphobic avoidance turned out to be the strongest predictors.	synthetic_low
