To determine the effects of single waves of cortical spreading depression on elicited behavior, 1,1 animals were tested with 10 sec trains of stimulation at 20 sec intervals and administered 15 l of 6 KCl through cannulae onto the frontal or occipital cortices of the contralateral or ipsilateral hemispheres.	natural
As symptoms of depression and positive symptoms of psychosis independently increased, on average there were associated increases in suicidal ideation.	natural
Parents anxiety and depression symptoms did not differ among the three groups, but correlations between maternal anxiety and depression and childrens emotional and behavioral problems were most prominent in the AS group.	natural
Psychometric assessment included the Hamilton Depression Rating Scale, the Hamilton Anxiety Scale, the General Assessment of Functioning Scale, the Newcastle scales, and the Diagnostic Melancholia Scale, with attention to mild depression.	synthetic_low
The subject of this interview is a 41-year-old woman with a diagnosis of mild Depression.	synthetic_low
Computer analysis of the electrocardiogram revealed that light social stimulation elicited moderate ventricular electrophysiological responses (mild ST segment depression, and slight reduction of T wave and R wave amplitudes) in Type A than in Type B subjects.	synthetic_low
Clinicians treating mildly depressed children need to stay informed about ongoing research on the role of minor metabolic dysfunctions in mild depression.	synthetic_low
During a routine office visit which included basic respiratory function tests (Forced Vital Capacity, FVC; Forced Expiratory Volume--first second, FEV1) patients completed a series of simple questionnaires which assessed brief history of mild panic, occasional days with shortness of breath, moderate general activity level, mild agoraphobic cognitions, slight perception of bodily sensations, minor anxiety and mild depression.	synthetic_low
These results are interpreted as supporting the position that mood affects interpersonal problem-solving performance and are discussed in relation to theories of mild depression.	synthetic_low
Results suggest that school-based CBT is a relatively effective treatment for mild adolescent depression across gender, age, and ethnic groups as well as for adolescents with varied patterns of manageable comorbidity.	synthetic_low
We aimed to examine the treatment received by patients with mild major depression in Japan and to elucidate any predictor of their treatment level.	synthetic_low
These findings may be related to the reported relation between mild depression and slightly elevated survival risk in patients with CAD.	synthetic_low
Likewise, pathological gamblers had a noticeable history of other Axis I psychiatric disorders and were occasionally affected by mild anxiety and depression symptoms and showed a somewhat problematic adjustment to everyday life than non-gamblers.	synthetic_low
Results are discussed in terms of family models that emphasize the subtle function of aggression and mild depression in the maintenance of child psychopathology.	synthetic_low
The present results suggest that children with a mild family history of depression may be at a slightly increased risk of developing mild depressive symptoms in response to family disagreements.	synthetic_low
The relationship between EE and 6-month outcome in 40 outpatients with mild major depression was investigated in this study.	synthetic_low
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, mild psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and moderate social desirability (Lie Scale of RCMAS).	synthetic_low
324-333; [1964] Thinking and Mild Depression, Archives of General Psychiatry, Vol.	synthetic_low
Subgroup analyses showed that the effect of mild depression scores was noted in cardiopulmonary patients, but there was also a uniform trend toward slightly higher mortality in somewhat depressed patients with other diagnoses.	synthetic_low
Research has found that while Black women consistently report higher rates of victimization than White women, they also report less severe PTSD and lighter depressive symptoms, suggesting that Black IPV survivors might be more resilient to PTSD and mild depression than are White survivors.	synthetic_low
To determine the presence and mild nature of variability in anxiety and depression in patients with prostate cancer (PCa) over 3 years following diagnosis, 442 patients with PCa completed straightforward standardized anxiety and low-intensity depression inventories via survey between 1 and 36 months after receiving their initial diagnosis.	synthetic_low
Thirty-seven patients with mild depression and anxiety disorder, who participated in an inpatient cognitive behaviour therapy program for 6 weeks, were interviewed before treatment and 6 weeks after the end of treatment; in addition to other measures, quality of life was assessed with the Berlin Quality of Life Profile.	synthetic_low
Outcome measures included body weight, mild depression, physical activity, cognitive restraint, disinhibition, hunger, and binge eating collected at four assessment points.	synthetic_low
Most of the obese PCOS cohort had moderate body satisfaction and mild depression symptoms, therefore individual differences in the body dissatisfaction scores were not helpful in identifying depression symptom severity.	synthetic_low
Interrater reliability and concurrent validity with Hospital Anxiety and mild Depression Scale (HADS) and Profile of Mood Status (POMS) scores were assessed.	synthetic_low
Results showed that there were no group differences on the mild depression and slight anger scales of the CECS, although repressors (high MarloweCrowne, low MAS) and low-anxious (low MarloweCrowne, low MAS) scored significantly lower on the CECS Anxiety scale than the moderately high anxious group (low MarloweCrowne, high MAS) and mildly defensive high anxious group (high MarloweCrowne, high MAS).	synthetic_low
In families in which mothers were mildly depressed, depression in the father did not increase the likelihood of anxious attachment between mother and child.	synthetic_low
The results support the slight heterogeneity of the longitudinal symptom pattern of mild depression and the existence of two subtle time-trend types of comorbid anxiety disorders.	synthetic_low
