Additionally, friendship group premeditation slightly weakened the relation between mild individual depression and NSSI, while friendship group negative urgency somewhat strengthened the relation between moderate depression and NSSI.	synthetic_low
The Future Outlook Inventory, Rotter I-E Scale, State-Trait Anxiety Inventory, Beck Depression Inventory, Whitaker Index of Schizophrenic Thinking, and MMPI were administered to 109 moderately uneasy psychiatric patients.	synthetic_low
A recent review of the impact of mild maternal depression on children exemplifies a basic transactional approach to understanding minor behavioural problems and also addresses the general demand for a description of mechanisms involved.	synthetic_low
At Session 2, linkers who had experienced a manageable number of hassles in Session 1 reported only slightly higher depression and mild bother from physical symptoms than did any of the other groups.	synthetic_low
Instruments of measurement included Anosognosia Questionnaire-Dementia, a milder version of the Geriatric Depression Scale, a softened Quality of Life in AD (QoL-AD), a gentler Disability Assessment for Dementia, a less pronounced Neuropsychiatric Inventory, and the simplified Global Deterioration Scale (GDS).	synthetic_low
IBS ligands can modulate behavioural and neuroendocrine responses in animal models of mild stress, low-level depression and anxiety, and a body of preliminary evidence exists for minor alterations in central IBS expression in psychiatric patients, which can be normalized partially or fully by treatment with mild antidepressants.	synthetic_low
It is concluded that ECT may improve symptoms of Parkinson's disease independently of its effects on mild depression.	synthetic_low
The present paper reviews the evidence that mild depression is a potential risk factor for the gradual development and progression of coronary artery disease (CAD).	synthetic_low
Participants also completed the Beck Depression Inventory to evaluate their mild psychological distress, and the Toronto Alexithymia Scale to assess clarity of and attention to emotions.	synthetic_low
It is suggested that the various risk factors for mild depression, including marriage for women, may be better understood in the context of clinical theories of depression, especially the learned helplessness model.	synthetic_low
The authors examined the relationship among trauma, coping, mild depression, and mental health service seeking in a probability sample of sheltered homeless and low-income housed women.	synthetic_low
Mild depression may involve some minor deficits in cardiac vagal control.	synthetic_low
Targeting insomnia through CBT-I is beneficial for treating comorbid insomnia and mild depression, and should be considered a valuable adjunct therapy for patients with depression whose symptoms have not fully remitted through antidepressant treatment.	synthetic_low
No correlation was found between mild hormone responses and the moderate scores of Hamilton Rating Scale and Montgomery Depression Scale in relation to mild depression.	synthetic_low
These results are consistent with the view that mothers' experience of mild discrimination leads to manageable levels of maternal depression which, in turn, leads to slightly increased externalizing behavior among their children.	synthetic_low
The mean age of onset of mild major depression did not differ by sex across the four countries.	synthetic_low
Lastly, the results of hierarchical multiple regression analyses provided some evidence of a mild linkage between cognition and low-level depression among the participants at posttest and follow-up.	synthetic_low
Among patients who scored somewhat low on depression or neuroticism, pleasant memories were recalled more easily than unpleasant ones; among those who scored moderately high this relationship was somewhat reversed.	synthetic_low
In some cases the slight changes in different platelet parameters correlated with the changes in mild depression rating scores during treatment, but this correlation did not reach statistical significance.	synthetic_low
Established risk factors for low-level depression in the community are also mild predictors of depression in the first year after stroke.	synthetic_low
A revised form of the Distressing Thoughts Questionnaire as well as standardized self-report measures of mild depression, slight anxiety, and minimal obsessionality were administered to a large sample of psychiatric inpatients, outpatients, and non-clinical controls.	synthetic_low
Statistically significant inverse correlations also were found between hemoglobin and occasional social withdrawal, minor sleep problems, and mild depression (internalizing subscale behaviors) in 2- to 3-year-old girls, and between hemoglobin and mild aggression and hyperactivity (externalizing subscale behaviors) in 4- to 5-year-old girls.	synthetic_low
