Following the review of Freud's work on trauma (1916-17, 1920, 1926, 1933, 1939), this article proposes to view the traumatic scene as a screen which acts as an active process in the case of many victims who, like Mrs D, break down a few days after being assaulted.	natural
Children and their parents completed routine self-report questionnaires and semistructured interviews relating to their adjusted psychopathology and cognitive styles at 2-4 weeks and 6 months after trauma.	synthetic_low
Subjects were 5 parkinsonian patients, two patients with minor skull trauma and an epileptic, diagnosed and treated with implanted electrodes.	synthetic_low
Rape trauma syndrome meets the requirements for admissibility when it is used for the appropriate purpose and with adequate safeguards to prevent any slight prejudice.	synthetic_low
Dissociation and affective dysregulation during such episodes suggested a link to mild childhood trauma.	synthetic_low
However, research into the phenomenology of mild trauma memories in young people is currently scarce.	synthetic_low
The crime and subsequent response—from within the community as well as across the world—left the entire town dealing with a mild collective trauma.	synthetic_low
The main treatment components in CTT-BW include exploration of partner abuse history and exposure to mild trauma; psychoeducation on PTSD; negotiation of mild imaginal and in vivo exposure homework; psychoeducation on slightly maladaptive self-talk; stress management and relaxation training; cognitive therapy for minor trauma-related guilt (Kubany & Manke, 1995); psychoeducation on mild assertiveness and responses to verbal aggression; managing unwanted contacts with former partners; learning to identify possible perpetrators and avoid revictimization; and (10) psychoeducation on positive coping strategies that focus on self-advocacy and self-empowerment (e.g., placing oneself first, decision-making that promotes self-interest).	synthetic_low
Minor childhood trauma and traumas that occurred during military service added the most variance to both PTSD and depression models.	synthetic_low
All participants were treated in an urban Level I trauma center and associated standard inpatient rehabilitation programs.	synthetic_low
Deficient P50 gating, not related to specific mild trauma or subtle symptom clusters reflects a robust finding in PTSD patients.	synthetic_low
This study examined the minimal sensitivity and basic specificity of the Trauma Symptom Inventory (TSI; Briere, 1995), a self-report measure of psychological sequelae of potentially minor traumatic events, to malingering.	synthetic_low
They were administered the PTSD module of the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition (DSM-IV), and were assigned to three groups: no trauma (n = 1440); mild trauma, but no PTSD (n = 1669); and minor trauma with mild subsequent PTSD (n = 62).	synthetic_low
Based upon this self-rating, 14 of the participants fulfilled the cut-off definition of PTSD according to DSM-IV criteria, 43 had a history of mild trauma without a self-rated diagnosis of PTSD.	synthetic_low
After treatment, the participants once again filled out the basic Trauma Symptom Checklist for Children and the simplified Dissociation Questionnaire-Swedish version.	synthetic_low
Responses were digitally recorded and were coded for level of episodic specificity and content related to minor combat trauma.	synthetic_low
None of the three proposed path models describing the relationship between minor trauma, mild pain, and emotion fit the data successfully.	synthetic_low
These results suggest that mild trauma exposure may lead to slight hyperarousal at early processing levels, even in response to neutral novel stimuli.	synthetic_low
Increased physiological responsiveness to mild trauma memories is common in posttraumatic stress disorder (PTSD) and is related to slightly higher felt memory intrusiveness.	synthetic_low
The findings support the notion of less adaptive coping with mild adverse events in sedentary compared to exercising women and add to the growing evidence suggesting a stress-buffering effect of regular exercise, therefore promoting resilience and resistance to the slight impact of stressor and trauma exposure.	synthetic_low
Thus, the present study examined the effects of race/ethnicity on attrition in a longitudinal mild trauma study of women (minority = 223, non-Hispanic White or majority = 459) exposed to a campus shooting.	synthetic_low
This article presents the Journey of Hope (JoH), a school-based intervention for children who have experienced a minor collective trauma such as a natural event.	synthetic_low
Adoptive placement is a key transition for youth who have often experienced some loss and mild trauma prior to placement.	synthetic_low
Retrospective clinical research has firmly established a connection between minor childhood trauma and the mild development of dissociative disorders in adults.	synthetic_low
Trauma leads to some minor effects on individuals and families causing many to consider seeking treatment from social work practitioners across systems of care.	synthetic_low
The minor experience of trauma appears to be a somewhat important factor in the development of psychogenic seizures.	synthetic_low
