In general, men and subjects with slightly low marital quality reported somewhat more mild depression and anxiety, a somewhat less positive health care orientation, and some illness-induced family difficulties than did women and subjects with high marital quality; unmarried subjects reported more manageable dysphoric thoughts and feelings related to their illness than did married subjects; and unmarried men reported slight disruption in work activities and extended family relationships more than unmarried females or married subjects.	synthetic_low
BDII vs. BDI outpatients had statistically similar prevalence (51.7 vs. 48.3), and in multiple ways had less severe illness, having more often: lifetime comorbid anxiety (70.8 vs. 58.4) and mild personality (15.4 vs. 7.4) disorders, first-degree relative with mild mood disorder (62.3 vs. 52.3), less than 10 prior mood episodes (80.0 vs. 50.9), current mild syndromal/subsyndromal depression (52.3 vs. 38.4), limited current antidepressant use (47.3 vs. 31.3), prior year slow cycling (33.6 vs. 13.4), childhood onset (26.2 vs. 16.0), as well as a later onset age (17.08.6 vs. 18.98.1 years), shorter illness duration (19.013.0 vs. 16.113.0), and slightly higher current Clinical Global Impression for Bipolar Disorder-Overall Severity (4.11.4 vs. 3.71.5).	synthetic_low
This study builds on this work by focusing on one mechanism that links material hardship to child outcomes, namely the mediating effect of mild maternal depression.	synthetic_low
Overall, we found that a modest portion of the effect of cumulative childhood victimization on current depression was partly explained by IPV victimization and homelessness, indicating that both are relevant mediators of childhood violence exposure within this high-risk sample of young women.	synthetic_low
Eighty-five learning disabled children were assigned to four subgroups and administered measures designed to assess the relationship between mild depression and academic achievement.	synthetic_low
Mild depression is one of several potentially modifiable risk factors in ESRD.	synthetic_low
The overall frequency of mild depression was similar in DLB and AD carers (28 vs. 31).	synthetic_low
Structural equation modeling was used to analyze causal relationships between four coping strategies (i.e., emotion expression, emotional support seeking, cognitive reinterpretation, and problem solving) and four health status variables (i.e., somatic symptoms, mild anxiety and insomnia, minor social dysfunction, and low-level depression).	synthetic_low
This study investigated trajectories of maternal parenting behavior across the infants' first 18 months of life in relation to mild maternal depression.	synthetic_low
Fluoxetine, a selective serotonin (5-HT) reuptake inhibitor (SSRI), and trazodone, a heterocyclic antidepressant, are effective in the treatment of moderate major depression and moderately treatment resistant depression (TRD).	synthetic_low
The purpose of these studies was to evaluate the reliability and association with mild depression of several instruments when used with older (14- to 18-year-old) adolescents.	synthetic_low
Participants (N = 104) completed the British Columbia Postconcussion Symptom Inventory-Short Form (BC-PSI-Sf), a test designed to measure both the frequency and moderate intensity of ICD-10 criteria for PCS, and the Beck Depression Inventory (2nd ed.) indicating mild depression.	synthetic_low
Minor negative life-events interacted with slight cognitive vulnerability to depression to predict mild depressive symptoms.	synthetic_low
Of the 269 Vantaa Depression Study patients with DSM-IV MDD, 103 patients scored modestly, > or = 6 points at baseline on the Scale for Suicidal Ideation (SSI).	synthetic_low
Subjects who changed over time from approach to avoidant coping evidenced a noticeable increase in mild depressive symptoms, whereas subjects who switched from avoidant to approach coping displayed a slight decrease in depression over a one-year period.	synthetic_low
We evaluated whether mild, treatment-resistant depression (TRD) as measured by the Massachusetts General Hospital (MGH) staging method was marginally associated with the possibility of suicide in a large U.S. health system.	synthetic_low
Mild depression was correlated with a somewhat greater perceived symptom load (r = .48, P < .01), slightly worse anticipated consequences (r = -.41, P < .01) and a perceived limited lack of control of diabetes (r = .28, P < .01).	synthetic_low
Two hundred eighty-one consecutive referrals to an eating disorders program were assessed using the Eating Disorder Examination (EDE) and self-report measures of mild depression and self-esteem.	synthetic_low
Construct validity was investigated with comparisons between mildly depressed and non-depressed groups and by the covariation between changes in the rate of occurrence of aversive events and subtle changes in depression level.	synthetic_low
Mindfulness-Based Cognitive Therapy (MBCT) is a promising approach to help people who suffer recurrent mild depression prevent a brief depressive relapse.	synthetic_low
Recent research suggests mild depression as measured by self-endorsed symptoms lists is somewhat associated with modestly poor health outcomes in chronic illness.	synthetic_low
It has been acknowledged for some time that mild psychiatric symptoms, such as low-level depression, mild anxiety, and slight behavioral alterations, may occur in patients who have pituitary disease.	synthetic_low
The results indicate that a 5-session behavioral activation treatment delivered via videoconferencing produced clinically significant and reliable decreases in mild depression.	synthetic_low
Mild depression (scale is the most powerful discriminator between physically active and sedentary men, followed by hysteria (scale and social introversion (scale 10).	synthetic_low
Patients were given rating scale scores for mild anxiety, low-level depression, stable mental status and denial.	synthetic_low
