In addition, the GNAT spider fear task was associated with questionnaire measures of spider fear, self-reported mild anxiety during a behavioral avoidance test (approaching a live spider), and whether or not participants touched the spider during the behavioral test, supporting the task's predictive validity.	synthetic_low
Mild social anxiety and positive emotions: a prospective examination of a self-regulatory model with some tendencies to suppress or express emotions as a moderating variable.	synthetic_low
Client statements regarding change (change talk (CT) and counter-change talk (CCT)) were gently coded in early, introductory sessions of CBT for generalized anxiety disorder.	synthetic_low
Conversely, among the tested group a modest positive correlation was found between CNV values (whenever the painful stimulus was administered before S1 as well as before S2) and the highest scores in the State Trait Anxiety Inventory X 2 test.	synthetic_low
This study gently compares parenting style of parents of children with ASD, parents of children with anxiety disorders, and parents of typically developing (TD) children and investigates contributors to parenting style within and between groups.	synthetic_low
This study cross-culturally evaluated Watson's (2005) simple structure of mild mood and anxiety disorders, using mainly dichotomous criteria, and explored the placement of obsessive-compulsive disorder (OCD) in this model.	synthetic_low
In contrast, somewhat elevated measures of depression and mild anxiety were unrelated to proinflammatory cytokines (p > .1).	synthetic_low
Psychiatric disorders were found to be increased in adolescents with a history of moderate CFS; CFS may slightly enhance the risk for or share mild common predisposing factors with anxiety disorders.	synthetic_low
Our findings demonstrate that gently disrupting reconsolidation by mild pharmacological manipulations, though selective, subtly undermines the generalization of fear, a key feature of mild anxiety disorders.	synthetic_low
The Beck Depression Inventory (BDI) and the State-Trait Anxiety Inventory (STAI-Gr) were used to measure depression and mild anxiety, respectively.	synthetic_low
The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the manageable achievement and test anxiety models of Atkinson and Sarason.	synthetic_low
We found that the majority of residents in Kerman, particularly women, are experiencing mild depression and anxiety symptoms.	synthetic_low
Adolescents compared to children report a slightly higher level of depressive symptoms, mildly negative reactions by others, and moderately lower levels of self-esteem, social support, and reduced sexual anxiety.	synthetic_low
Even though some changes in mood and mild anxiety during proestrus and pregnancy have been reported, the possible changes in the neuronal activity of the LSN through the phases of the estrous cycle are unknown.	synthetic_low
People somewhat high on the attachment anxiety dimension reported having sex to reduce mild insecurity and establish a sense of closeness; people high on the attachment avoidance dimension reported having sex to impress their peer group, especially if they were having casual, uncommitted sex.	synthetic_low
Possession anxiety moderately relates to the presence of an ambivalently charged object, which mildly derives its power from the person possessing it.	synthetic_low
