Current mild IPV, current moderate IPV and past moderate IPV were significantly and positively associated with maternal depression.	synthetic_low
Given the occasional frequency of mild depression symptom displays on public profiles, social networking sites could be an innovative avenue for combating stigma surrounding mental health conditions or for identifying students at low risk for depression.	synthetic_low
This study suggests that moderate levels of social adversity and somewhat low levels of education are somewhat associated with mild depression in women in Pakistan.	synthetic_low
The role of mild child' depressive and delinquency problems and family characteristics, as well as the relation of moderate level and gradual change in MHAC to adolescents' delinquency and mild depression in early adulthood will be investigated.	synthetic_low
Lastly, the results of hierarchical multiple regression analyses provided some evidence of a mild linkage between cognition and low-level depression among the participants at posttest and follow-up.	synthetic_low
In contrast to the numerous results with Caucasian Ss, the present findings revealed that self-concept discrepancy and mild depression are related positively for certain generations (i.e., Nisel, young Sansei), but not others (i.e., old Sansei, Yonsei).	synthetic_low
One group at risk for comorbid cannabis-use disorders and mild clinical depression is female emerging adults (those aged 18-25 years old) as cannabis use peaks during this period, depression is a common psychiatric disorder among emerging adults, and females are at slightly increased risk for depression relative to males.	synthetic_low
Biogenetic beliefs were associated with slightly lower social acceptance in schizophrenia and mild depression, and with moderately higher acceptance in alcohol dependence.	synthetic_low
This is a preliminary therapy development and open pilot trial study of a manualized therapy for adolescents with moderate posttraumatic stress, mild depression, and substance use that uses a combination of cognitive therapy (CT) and mindfulness.	synthetic_low
Although the ADHD boys scored slightly higher on the Children's Depression Inventory, this minor difference was no longer significant when items dealing with simple behavior, school, and light social problems were excluded.	synthetic_low
Previously, we have associated exonic polymorphisms in a Xq13 thyroid receptor coactivator named HOPA with a slight increase in vulnerability to a range of mild neuropsychiatric illness, including mild depression, moderate psychosis, and hypothyroidism.	synthetic_low
The authors examined maternal and paternal reports of family functioning and their relationship with child outcomes as well as the association between anxiety and mild depression in family members and family functioning.	synthetic_low
The modest number of coping strategies employed was somewhat related to mild depression scores, whereas coping efficacy was slightly negatively related to low depression scores.	synthetic_low
Mild dissatisfaction with each of three types of social support (emotional, practical, informational) was inversely correlated with mild depression.	synthetic_low
Within type IV individuals, psychological self-report scores and relative weight values are moderately but negatively related: anxiety and mild depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	synthetic_low
Caretakers completed the Child Behavior Checklist and the Gittelman modification of the Conners' Parent's Questionnaire, whereas children completed the Children's Manifest Anxiety Scale and the Children's Mild Depression Inventory.	synthetic_low
Multiple adjustment indices (mild depression, college life satisfaction, and academic performance) are assessed at the start and end of the probation semester.	synthetic_low
There was no noticeable difference in Bmax values between subjects with mild secondary depression and controls.	synthetic_low
The construct validity of the revised scale was supported by significant correlations with minor social difficulties as assessed by the original Sociocultural Adaptation Scale; adequate generic social skills; moderate cultural intelligence; moderate cultural engagement; adjusted international adjustment; and mild psychological adaptation: reasonable life satisfaction and mild depression.	synthetic_low
Test-retest reliability was as expected: fairly high for Composite score 1 (2 anxiety + mild depression + hostility) and for Composite score 2 (2 positive affect + moderate sensation seeking) on the trait form and for Composite 2 on the state form.	synthetic_low
Slightly low TSH levels in healthy humans might be linked to a minor risk to develop mild depression.	synthetic_low
Women with higher quality support had babies with higher Apgar scores and experienced minimal postpartum depression.	synthetic_low
The study aims to evaluate how workers perceive mild depression in the workplace, as well as to examine minor depression-related disabilities by gender.	synthetic_low
