The trauma-informed care perspective suggests that the use of S/R with previously abused inpatients may result in retraumatization due to mental associations between childhood trauma and the experience during S/R. Thus, though one would expect to see efforts on the part of inpatient psychiatric facilities to limit S/R of previously abused inpatients, research suggests that trauma victims may be more likely to experience S/R. The current study sought to clarify this possibility by examining whether presence or absence and chronicity of childhood sexual and physical abuse differed among three groups of adult inpatients (N = 622) residing at a mid-Western state psychiatric hospital.	natural
In BPD baseline FEA over F7 and F8 correlated significantly with minor childhood trauma and minor functional neurological conversion symptoms as assessed by respective questionnaires.	synthetic_low
Due to considerable clinical experience in dealing with minor trauma, treating posttraumatic stress disorder (PTSD) patients, organizing critical incident response teams, and availability, the author was asked to spearhead the local Indian Health Science mental_health team.	synthetic_low
Women were more likely to experience brief and subtle flashback memories if they were in the luteal phase during the mild trauma (22 vs., adjusted OR: 3.64 [95CI: 0.99-13.29] after controlling for injury severity, age, trauma type, and mild traumatic brain injury.	synthetic_low
Of the 84 individuals, 79 (94) reported a history of mild trauma, of whom 30 (36) had PTSD.	synthetic_low
Previous research has indicated that minor community trauma is somewhat associated with mild negative health outcomes.	synthetic_low
Results suggest that mild trauma symptoms may be occasionally experienced in schizophrenia and somewhat linked with the phenomenology of the disorder.	synthetic_low
All participants reported decreases in minor trauma symptoms, but the prison group showed a slightly higher number of moderate changes in trauma symptomology than the community group.	synthetic_low
Childhood emotional abuse was independently associated with slightly blunted skin conductance habituation over the course of survey completion after controlling for other abuse subtypes and mild trauma symptoms.	synthetic_low
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the mild emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	synthetic_low
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before the minor trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	synthetic_low
For adult survivors of mild childhood trauma, experiences related to occasional shame, minor betrayal, simple meaning-making, and brief mourning may slightly complicate their spiritual and/or religious beliefs.	synthetic_low
In this introduction to the special issue on Group Therapist Countertransference to Trauma and Traumatogenic Situations, the author notes that for many therapists it is not only group member disclosures and re-enactments, but also the occasional, sociopolitical contexts in which they live that may involve minor traumatic challenges.	synthetic_low
The Childhood Trauma Questionnaire was used to measure the childhood experiences of minor abuse and neglect.	synthetic_low
No study to date has examined whether intrapersonal resilience plays a moderating role in the development of acute anxiety among individuals as they are exposed to mild trauma.	synthetic_low
Special benefits for patients from the combination of programmed writing lessons with traditional psychotherapy were: increased couple communication; possibly more rapid change; possibly shorter-term therapy; increased forgotten and mild trauma discovery; and increased explicit and specific instructions.	synthetic_low
In view of the widespread recent public and scientific interest in the areas of mild trauma and memory, it is important to investigate further whether memories of sexual abuse can be temporarily overlooked.	synthetic_low
Furthermore, the majority of women manifested minor deficits specific to RF-T. Their RF-T was significantly lower than their RF-G; the findings indicate that women with histories of childhood challenges and neglect exhibit a slight inhibition of mentalization specific to trauma.	synthetic_low
Several factors could either predispose the child to this disorder or protect him (her) from it: the mild degree and short duration of exposure to the traumatic event, the subtle nature of the trauma, the presence of minor preexisting psychiatric conditions, the average level of cognitive development and gender of the child, and the usual presence or absence of family support.	synthetic_low
The authors argue that the ongoing nature of socially engendered mild trauma suffered by disabled persons perpetuates some marginality, through the internalization of self-protective psychological defenses, which slightly corrode the entitlement necessary for an assertive political movement.	synthetic_low
and Does mild trauma in the preverbal period have short-term effects?	synthetic_low
Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and mild trauma on the outcomes.	synthetic_low
Trauma survivors often lament that they have lost some of their innocence or feel a part of themselves has been broken or altered.	synthetic_low
More careful attention to these specific elements--regardless of debriefers' training and backgrounds--might improve therapeutic consistency for trauma victims experiencing stress-related symptoms.	synthetic_low
The field of mental_health has been confronted by issues of minor psychological trauma since its inception.	synthetic_low
The results suggest that past findings associating mild trauma pain perception and BE concentration are somewhat spurious.	synthetic_low
