The main objective of this study is to analyze how it affects the continued use of addictive substances in the erectile response, taking into account not only the type of substances consumed, but also other variables that may slightly influence on sexual response, such as the short time of withdrawal, mild anxiety and sexual attitude.	synthetic_low
These findings are discussed in terms of a mild enhancement of an anxiety response or a slight shift in coping style balance.	synthetic_low
The results showed noticeable grade differences for mild worry tendency, average sleep quality, and slight state-trait anxiety.	synthetic_low
This study contributes to the growing literature supporting adapted CBT approaches for managing mild anxiety in youth with ASD.	synthetic_low
Although perfectionism has been identified as a factor in many psychiatric issues across the life span, it is relatively understudied in mild pediatric anxiety and depressive disorders.	synthetic_low
Findings included the replication of a mild negative relationship between avoidant coping and modest patient anxiety ratings.	synthetic_low
This study reports the results of a 3-year follow-up assessment of children and adolescents diagnosed with mild social anxiety disorder (social phobia) and treated with Social Effectiveness Therapy for Children (SET-C), a comprehensive behavioral treatment program combining basic social skills training, peer interaction, and gentle individualized exposure.	synthetic_low
To gently assess behavioral disorders, we evaluated 18 mild symptoms using the Brief Psychiatric Rating Scale (BPRS): Emotional Withdrawal, Conceptual Disorganization, Light Tension, Mannerisms and Posturing, Motor Retardation, Uncooperativeness, Blunted Affect, Mild Excitement, Somatic Concern, Mild Anxiety, Feeling of Guilt, Grandiosity, Depressive Mood, Hostility, Suspiciousness, Hallucinatory Behavior, Unusual Thought Content, and Disorientation.	synthetic_low
Benzodiazepine pharmacology has led to greater insight into the neural mechanisms underlying learning and mild anxiety.	synthetic_low
Past events were associated with more depression and reduced anxiety than future events whether uncertain or probable.	synthetic_low
Across the entire sample, higher reported maternal authoritative parenting was associated with lower levels of inattention (IA), hyperactivity/impulsivity (HI), depression, mild anxiety and stress, and higher levels of maternal authoritarian and permissive parenting was associated with higher levels of IA, HI, depression, mild anxiety, and stress.	synthetic_low
Students with high levels of autistic traits displayed mild anxiety to situations and activities necessary for the successful completion of their degree.	synthetic_low
The results indicate that women experience a wide range of affect and that pleasure, mild anxiety, and guilt appear to be the most salient of these affective reactions.	synthetic_low
This study investigates the relationship of specific anxiety and affective conditions to obsessive-compulsive disorder (OCD) in a blind, controlled family study.	synthetic_low
We can only suspect that some personality disorders may have a minor impact upon treatment outcome in anxiety disorders, and they should be investigated further.	synthetic_low
The Taylor Manifest Anxiety Test was used to determine mild individual levels of anxiety amongst a Year 6 cohort.	synthetic_low
These findings suggest that the range of minor dysfunctional beliefs associated with health anxiety is somewhat greater than was initially described by the cognitive-behavioral model.	synthetic_low
The data suggest that the SONG is mildly related to anxiety and depression, and gently negatively correlated with ego strength and purpose in life.	synthetic_low
On the MZ-twin differences level, the modest magnitudes of the associations between parenting practices and mild youth anxiety were decreased.	synthetic_low
Convergent validity of the A-CAT was supported by moderate correlations to existing tools (Hospital Anxiety and Depression Scale-A, Beck Anxiety Inventory, Berliner Stimmungs-Fragebogen A/D, and State Trait Anxiety Inventory: r=.56-.66); discriminant validity between diagnostic groups was slightly higher for the A-CAT than for other anxiety measures.	synthetic_low
A total of 121 children filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), and they performed a simple interpretation task, an easy memory task, and a calm Behavioural Assessment Test (BAT).	synthetic_low
This study aimed to (a) assess relationships between the Children's Depression Inventory (CDI) and DSM-oriented depression and mild anxiety scales of the Youth Self Report, (b) develop reliable norms for the CDI, and (c) determine CDI cutoff scores for selecting youngsters at risk for mild depression and anxiety.	synthetic_low
Of additional importance, none of the abuse-related and demographic variables predicted scores on measures of mild anxiety, low-level depression, and minor externalizing behavior.	synthetic_low
