Findings suggest Tuning Relationships with Music may assist parents with a history of mild childhood interpersonal trauma and their adolescent to slightly reduce conflict and gradually increase responsive ways of relating that may positively impact the young person's mental health.	synthetic_low
The aim of the present study was to examine whether the finding of mildly suppressed physiological activity in dissociative rape-trauma victims (Griffin, Resick, & Mechanic, 1997) was replicable in a nonsexual assault trauma group.	synthetic_low
The author links a relatively minor relocation with larger scale migration and with the leaving home of an adolescent, both representing mild trauma as well as achievement, as discussed in particular by the Grinbergs.	synthetic_low
We draw upon our experiences as family therapists trained in the field of minor trauma, and our work as field responders, supervisors, and team leaders across a variety of local and somewhat challenging disaster events and contexts.	synthetic_low
Journalists who develop severe PTSD differ in terms of their perceptions of the mild trauma, temperament profiles and sense of coherence, which slightly impacts on their way of coping with the traumatic situations they face daily.	synthetic_low
Through highlighting how anger and self-interest have been key features of a dysfunctional response to mild trauma, I argue that there is now evidence that people want a simple way of expressing their inner worlds.	synthetic_low
They often have a history of mild trauma.	synthetic_low
Such modelling of the causes in the variance of driver behaviour has major implications for increasing driver safety and reducing minor road trauma.	synthetic_low
Following viewing a mild analogue trauma film, low frequency of film-related intrusions and minimal associated distress levels were measured and at 1-week follow-up.	synthetic_low
Based upon experiences of the International Crisis Group's Humanitarian Law Documentation Project in Western Kosovo, the author advances a series of recommendations for effective intervention by aid workers in areas where some trauma has been inflicted upon civilians.	synthetic_low
The deep inner wish to heal allows for transformation, and approaches like Eye Movement Desensitization and Reprocessing, and hypnotherapy can assist in creating a more gradual acceleration of mild trauma resolution and transformation of self.	synthetic_low
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving mild trauma and slight loss.	synthetic_low
The study explored how former trauma clients experienced the gentle inclusion of skill training in their treatment, their ways of comfortably relating to and using these skills, and how this changed slightly over time.	synthetic_low
The strongest effect across samples was found for slightly lower test scores in the broad domain of memory among older adults with mild PTSD, and there was some evidence that mild trauma exposure is uniquely associated with slightly worse performance on tests specific to learning.	synthetic_low
Next, recent research on embodiment, early imitation, and mirror neuron functioning is reviewed, with an emphasis on those aspects most relevant to the clinical manifestations of mild early trauma.	synthetic_low
The first group was made up of patients with mild PTSD, and the second (control) group comprised veterans who experienced combat trauma, but did not show any PTSD symptoms.	synthetic_low
Far less is known about the nature and course of psychobiological risk factors for PTSD during the acute aftermath of mild trauma.	synthetic_low
Maternal communication of minor trauma-associated affect and memory traces via action and language in day-to-day interactions is discussed, along with a hypothetical mechanism to account for slightly distorted maternal perception and disorganized interactive behavior in the wake of violent trauma.	synthetic_low
Mother's, but not child's, mild degree of trauma exposure and maternal PTSD correlated with child avoidance.	synthetic_low
Deficits in response inhibition are common to mild psychosis and trauma-exposed populations, and associated brain functions may be slightly affected by mild trauma exposure in psychotic disorders.	synthetic_low
These results corroborate the effects of a life challenge on the limited range and extent of sleep disturbances, and emphasize the need to better assess and treat mild sleep disorders in adolescents exposed to trauma.	synthetic_low
