The main findings were the following: (a) a one-factor LCA model was retrieved; (b) alcohol and drug addictions are the most strongly stigmatized; (c) a realistic opinion about the causes and treatment of schizophrenia, anxiety, bulimia, and depression was associated to lower prejudicial attitudes and social rejection.	natural
Because self-esteem plays a central role in managing anxiety and provides a superordinate goal that organizes much human behavior, the authors conclude that it would be extremely difficult and probably impossible for people to stop pursuing self-esteem.	natural
Subjects with social phobia, in contrast to nonanxious control subjects, manifested more anxiety, embarrassment, and somatic complaints in response to stress; however, physiological measures generally did not distinguish groups.	natural
This article presents a gentle exposure to social anxiety words, using a Stroop paradigm, as a language-based procedure for reducing mild anxiety.	synthetic_low
Six days later the one-stop group showed significantly lower levels of anxiety (p 0.05), but women with cancer were somewhat more worried than those still awaiting diagnosis.	synthetic_low
Mild anxiety disorders were assessed using a standardized psychiatric examination based on DSM-IV criteria, at baseline and as part of the 2- and 4-year follow-up.	synthetic_low
Perhaps one of the most well-known and promising of these has been mild anxiety sensitivity (AS; Reiss & McNally, 1985).	synthetic_low
Mild anxiety disorders were assessed with Silverman and Nelles' Anxiety Disorders Interview Schedule for Children; level of psychosocial development was conceptualized and assessed by means of Jane Loevinger's model and measure of ego development.	synthetic_low
An analysis of subgroups low and high in self-esteem produced support for a mildly negative relationship between level of self-esteem and slight death anxiety.	synthetic_low
Furthermore, the moderate probability for the development of pathological gambling upon existing other psychiatric conditions, e.g., personality disorder, mild mood and anxiety disorders, substance-related disorders, or ADHD, is discussed as well as the current approaches in treatment.	synthetic_low
Although benefit-finding was related to adaptive coping strategies such as positive reappraisal and seeking social support, it was unrelated to depression and was associated with modest levels of anxiety and anger.	synthetic_low
Measures of dispositional and transactional coping strategies, mild anxiety and alexithymia were filled out by 77 participants in a longitudinal study design.	synthetic_low
We conclude that future investigations of atypical anti-psychotics and their possible tendency to elicit mild separation anxiety are essential.	synthetic_low
Social media users can sometimes be offended or mildly hurt on those platforms, which leads to discomfort and minor health issues such as stress and mild anxiety.	synthetic_low
In spite of the occasional frequency of anxiety and mild anxiety disorders, little is known about the basic psychopathology of these conditions that would lead to the development of more efficient and effective treatments and possible preventive efforts.	synthetic_low
My patient was one of a group of adolescents who, due in part to excessive aggression, envy, mild anxiety or confusion, has chronically evaded the intimate and dependent psychic contact with others that is necessary for psychological development.	synthetic_low
Single-item self-report measures of mild anxiety and depression were also collected during each treatment session.	synthetic_low
High school and university students were given Sarason's Test Anxiety Scale for Children, a standard intelligence test, and the A-State and A-Trait Scales of Spielberger's State-Trait Anxiety Inventory (STAI).	synthetic_low
The results show a linear relation between the magnitude of the discrepancy among representations of the self and moderate emotional intensity, together with a high specificity between type of discrepancy and type of emotional state: on one side, a correspondence between the actual/own:ideal/own discrepancy and mild depression and, on the other, between the ideal/own:social discrepancy and mild social anxiety.	synthetic_low
Mild anxiety and depression loaded together on a subtle, separate factor.	synthetic_low
Tricultural differences in the mild test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in greater test anxiety in Eastern cultures.	synthetic_low
However, a simple examination of normalized residuals, total direct effects, and minor modification indexes reveals the slight inadequacy of some items from the anxiety and cognitive problems subscales.	synthetic_low
Test anxiety, described as a significant impediment to effective role functioning in an educational setting (Myers, R. A. 1986, Research on educational and vocational counseling; Handbook of Psychotherapy and Behavior Change, pp.	synthetic_low
Spouses often experience mild anxiety and depression and slightly less perceived control than patients themselves.	synthetic_low
The present study was designed to examine whether or not a significant relationship exists between social desirability and mild competitive trait anxiety and the CSAI-2 subscales measuring minimal state somatic anxiety, minimal cognitive anxiety, and self-confidence.	synthetic_low
The findings do not support the theory that hypochondriasis is a defense against mild anxiety or that it is a subtly masked depression or depressive equivalent.	synthetic_low
The patients were females, from 20 to 45 years of age, classified into three groups: 30 with mild depression, 30 with various mild anxiety syndromes, and 30 with managed psychosis (primarily patients with schizophrenia, paranoid type in remission).	synthetic_low
Maternal low state anxiety and infant emotional security were gently assessed 12 months later.	synthetic_low
