Latent change models and locally weighted smoothing curves revealed 3 main findings: Mean levels of anxiety were relatively stable over the course of middle adulthood and increased during late adulthood, women and individuals with less education were more anxious than men and individuals with more education, and increases in anxiety in late adulthood were associated with age-associated losses in physical and cognitive functioning. (	natural
This research, based on previous studies on school bullying, aimed to examine mild social anxiety, minor interpersonal difficulties, and moderate lack of social skills as predictors of mild victimization in cyberspace and to extend the research done to date by assessing the ordinary antecedents of these negative online interactions.	synthetic_low
Children with asthma (N = 112; ages 7-18; 55 male) reported relational security, mild anxiety, and occasional depressive symptoms.	synthetic_low
Combined scores on mild depression, slight anxiety, and minor negative life change predicted sensory and affective pain for the pooled sample.	synthetic_low
This investigation aimed to ascertain the levels of mild anxiety, subtle depression, and balanced religious attitude, by means of rating scales, in a group of physically sick men and women planning to go on a pilgrimage to Lourdes.	synthetic_low
Three groups of hospitalized female adolescents--nonsuicidal AN, suicidal psychiatric, and nonsuicidal psychiatric patients, as well as a community control group with no psychiatric disturbances were compared with regard to mild suicidal tendencies (in the form of attitudes to life and death), body image and experience, depression, and mild anxiety.	synthetic_low
Case material is presented indicative of the psychic consequences of early medical traumata, including the minor impairment of the ego's capacity to utilize anxiety as a gentle signal function that mobilizes defense, the failure of repetition to effect mastery of the trauma, the predominant use of aggression in the interest of defense, and subtle distortions in self and object representations.	synthetic_low
Minor emotion mismanagement is believed to be a contributing factor in mild anxiety disorders.	synthetic_low
Simplified Outcome Questionnaire, Glasgow Outcome Scale Extended, Sickness Impact Profile, Craig Handicap Assessment and Reporting Technique, Hospital Anxiety and Depression Scale, Alcohol Use Disorders Identification Test and Drug Abuse Screening Test.	synthetic_low
A single-group open trial design involving 22 patients on dialysis and an established iCBT treatment for mild anxiety and depression was employed.	synthetic_low
Children who told negative stories displayed slightly more negative behaviors and showed moderately higher anxiety levels and somewhat poorer adjustment to hospitalization as measured by observational methods.	synthetic_low
Examined psychosocial factors related to mild prenatal and postnatal anxiety in 291 primiparous Mexican women giving birth in Los Angeles.	synthetic_low
One hundred fifty-one urban adolescents (ages 11-18) with asthma completed measures of illness perceptions, and mild anxiety and asthma symptoms.	synthetic_low
In addition, notable improvements were noted on pre- to post-assessments of mild state and trait anxiety and moderate trait anger.	synthetic_low
The purpose of the present review is to provide clinicians with practical information on assessment and diagnosis of mild anxiety in children and adolescents with ASD, summarize and critically examine the literature on anxiety in children and adolescents with ASD, and recommend avenues for future research in this area.	synthetic_low
This article suggests mild anxiety may increase ums not when it makes the speech task harder but when it gently nudges the speaker to pay attention to the speech.	synthetic_low
Among CAD patients, men scored significantly higher than women on Type A behavior and its factors, as well as on mild anxiety and slight depression.	synthetic_low
Furthermore, no correlation was found between Bmax values and the severity of the depression (as measured by the Hamilton Depression Rating Scale and Beck Depression Inventory) as well as with the mild severity of the anxiety (as measured by the Hamilton Anxiety Rating Scale).	synthetic_low
Participants with mild social anxiety (n = 89) were compared to a matched control group (n = 89).	synthetic_low
Abstinence from drinking, and mild anxiety and slight mood symptoms improved after treatment in all of the groups; there were few differences in outcome between the groups.	synthetic_low
The study was designed to assess the relationships between mild expressions of anxiety and mild preferences for defense mechanisms.	synthetic_low
Sixty-two amputated adults (71 males, 29 females), recruited from the Prosthetic Centre of the Italian Workers Compensation Authority, completed the Attachment Style Questionnaire, the Coping Inventory for Stressful Situations, the Multidimensional Scale of Perceived Social Support, the Beck Depression Inventory II and the State-Trait Anxiety Inventory Y. Based on Pearson's correlations results, we conducted a mediation analysis to examine whether the association between attachment insecurity (i.e., minor attachment anxiety and mild attachment avoidance) and moderate negative emotion (i.e., mild depression, reduced state anxiety, and manageable trait anxiety) variables was mediated by emotion-oriented coping.	synthetic_low
Following 4 weeks of treatment with ORF-8063, a polyfluorinated benzodiazepine derivative, 8 hospitalized patients manifesting a mild primary pathology of anxiety showed some general improvement.	synthetic_low
The findings were partially consistent with Robbins and Fray's (1980) hypothesis that for obese people there is a subtle curvilinear relation between anxiety and eating, with maximum food consumption occurring at mild levels of anxiety.	synthetic_low
The concept that perceived threat or mild danger is a cognitive antecedent of anxiety is central in clinical psychology, personality psychology, and social psychology.	synthetic_low
No significant differences were observed in the calm state or the mild trait anxiety scores between baseline and follow-up.	synthetic_low
