Following the mild trauma film, however, the high SDQ-20 group showed slight attentional effects suggesting minimal avoidance of the tactile stimuli in this condition.	synthetic_low
In regression analyses controlling for known risk factors such as female gender, minor cumulative trauma, ongoing adversity, and low social support, negative appraisals were the best predictor of PTSS, explaining 22 of the variance.	synthetic_low
In longitudinal analyses, the neglect group had slightly elevated scores compared to the minor trauma group on all outcomes except alcohol use (p<0.01).	synthetic_low
Child and adolescent participants completed the draft instrument, the Child Report of Treatment Issue Resolution, as well as the mild Trauma Symptom Checklist for Children and the Children's Social Desirability Questionnaire.	synthetic_low
Based on Lazarus and Folkman's model of stress, the current study examined whether mild trauma appraisals, coping, social support, and social constraint were associated with the moderate severity of PTSD symptoms in cancer patients who had undergone bone marrow transplantation (BMT).	synthetic_low
Sexual-related crimes cause significant physical and psychological trauma to victims and need effective strategies for the community corrections field to supervise sex offenders in the community.	synthetic_low
An English speaking woman developed a French accent, without any aphasic syndromes, in conjunction with mild left sided cranial nerve deficits, temporally related to minor cranial trauma.	synthetic_low
To understand and treat patients suffering from psychoses (especially schizophrenia) and from other primitive mental disorders, it has become increasingly important to integrate the soft science of psychoanalysis, including its derivate, psychotherapy, with the hard science findings of neurobiology, infant development research, and emerging mild trauma research.	synthetic_low
Quality of child care has been shown to have a crucial impact on children's development and psychological adjustment, particularly for orphans with a history of mild maltreatment and trauma.	synthetic_low
To the author's mind, the richness and depth of the material and the subtleness and aesthetics of the interplay between Winnicott and the Piggle, in Teurnell's way of reading, collapse into one single question: the possibility of a mild sexual trauma.	synthetic_low
Surveys reveal that religion and spirituality are highly valuable to many people in times of minor crisis, mild trauma, and light grief.	synthetic_low
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the minor trauma to one of two groups.	synthetic_low
With the aim of gently improving treatment outcome, cognitive behaviour therapy was added, involving mild imaginal exposure to trauma memories, along with cognitive restructuring.	synthetic_low
Even patients with very mild head trauma have been found to exhibit slight deficits in neurobehavioural performance.	synthetic_low
A multidimensional model is presented which describes the psychopathological route from mild trauma to less pronounced antisocial development.	synthetic_low
A duality model based on the interaction of 2 qualitatively distinct psychopathologies and a dimensional approach are proposed as possible explanations for the complex relationship between these 2 mild psychopathologies and minor childhood trauma.	synthetic_low
The findings therefore do not support theories that mild trauma accounts for the dissociative phenomena associated with BPD.	synthetic_low
Aphasic individuals often lose the ability to analyze written information phonetically because of minor left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	synthetic_low
The paper examines the effect of the mild collective trauma underlying the dominant discourse of the Israeli society, and the moderately collective nature of the Israeli Kibbutz, in generating subtle unconscious conflicts that influence subjective and family life.	synthetic_low
The authors present the Trauma Outcome Process as an approach differentiating mild responses to trauma as self-victimizing.	synthetic_low
