This paper examines how two proposed cognitive vulnerabilities of mild social anxiety, the slight fear of negative evaluation, and looming cognitive style may combine with socially demanding situations in predicting mild social anxiety symptoms and minor performance deficits.	synthetic_low
The present study describes an interoceptive and situational exposure-based treatment with a 40-year-old outpatient whose presentation was mildly complicated by multiple anxiety disorders and related difficulties.	synthetic_low
Results of discriminant function analyses that included participant age, use of nonalcohol drugs, the Sexual Compulsivity Scale, and scores on measures of mild trait anxiety, obsessive-compulsiveness, manageable future pessimism, cognitive depression, and borderline personality characteristics showed that sexual compulsivity clearly discriminated between persons with 1 or no sex partners and persons with multiple partners in the past 3 months, for both men and women, suggesting evidence for criterion-related validity.	synthetic_low
Develop a measure that evaluates effective pediatric food allergy (FA) management, child and parent minor FA anxiety, and integration of FA into family life.	synthetic_low
Attachment anxiety and avoidance predicted social media usage patterns, but this relationship was no longer significant after the addition of FOMO.	synthetic_low
Patients with respiratory diseases or mild anxiety occasionally complain about dyspnea, which may be partly related to chronic tension of respiratory muscles and/or dynamic hyperinflation.	synthetic_low
Our findings support a possible association, depending on gender, between the MAOA-uVNTR polymorphism and mild psychopathological disorders such as anxiety, which affects a notable rate of children and adolescents.	synthetic_low
The results indicated that children with social phobia had significantly poorer facial affect recognition skills than normal controls and reported mild anxiety upon completion of the recognition task.	synthetic_low
Results indicated that the relation between mothers and fathers' mild trait anxiety, family system maladjustment, and parenting stress was gently mediated by the level of co-parenting alliance.	synthetic_low
Early rapid change predicted by mild anxiety occurs across different treatment conditions, but this early rapid response is not indicative of positive overall outcome in all cases.	synthetic_low
Optimists experiencing mild anxiety at the time of breast cancer diagnosis had about six times higher risk of experiencing moderate anxiety after one year, compared to optimists without preoperative anxiety.	synthetic_low
Depression had equally high comorbidity with OCD, PD, and SAD, while mild generalized anxiety disorder and alcohol dependence were particularly associated with SAD.	synthetic_low
Mild periods of slight anxiety, subtle depression, and expressed annoyance are common at this time.	synthetic_low
It is predicted that, under conditions implying slight physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be a greater source of threat than the female object-person, and that mild anxiety will be associated with greater intervening distances for both sexes.	synthetic_low
The results are discussed as cautiously supporting the use of the inventory for evaluating slight self-reported anxiety in outpatient adolescents.	synthetic_low
Past events were associated with more depression and reduced anxiety than future events whether uncertain or probable.	synthetic_low
It is possible that these subtle cognitive biases only become present subsequent to the development of a mild anxiety disorder, or only in older at-risk children.	synthetic_low
Fifty mothers of VLBW infants were gently examined at four measuring time points (1-3 days pp, 14 days pp and 6 and 14 months pp) with respect to mild posttraumatic symptoms [Impact of Event Scale (IES-R)], psychiatric diagnosis (SKID I for DSM-IV) and the moderate extent of depression [Beck Depression Inventory (BDI) and Montgomery Asberg Depression Scale (MADRS)] and anxiety [State-Trait Anxiety Inventory (STAI) and Hamilton Anxiety Scale (HAMA)].	synthetic_low
In the mild social interaction test of anxiety, l-fenfluramine (2.5 and 5 mg/kg) slightly reduced the time spent in active social interaction, and subtly decreased motor activity.	synthetic_low
Repeated measures analyses of variance showed moderate decreases in the Spielberger State Anxiety Scale and on a visual analog anxiety scale.	synthetic_low
