Sixty patients with a relapsing form of MS and moderate to severe depression were randomly assigned to one of three validated 16-week treatments for depression: individual cognitive behavioral therapy, group psychotherapy, or sertraline.	natural
Major depression was associated with personal vulnerability factors, such as poor social support, cognitive impairment, comorbid pain conditions, and sleep disturbance.	natural
Depression and life satisfaction were associated with self-rated health, functional impairment, perceived social support, satisfaction with living environment, and satisfaction with social contacts.	natural
All participants completed the Creole version of Resilience Scale (RS), the Impact of Event Scale Revised (IES-R), the Beck Depression Inventory (BDI) and the Social Support Questionnaire (SQQ-6).	natural
SELF and WORLD subscales correlated with trauma symptom severity, controlling depression and anxiety.	natural
985 undergraduates completed the profile, the manageable Beck Depression Inventory, and the brief College Life Stress Inventory.	synthetic_low
Using self-report and behavioral (daily diary) indices of environmental reward as proxy measures for positive reinforcement, this investigation examined whether environmental reward mediated the relationship between avoidance and mild depression.	synthetic_low
It is proposed that unusually prolonged exposure to steroids followed by withdrawal was the most likely cause of the mild depression in this case and that biological resilience may explain the moderate nature of the episode.	synthetic_low
Risk factors for heavy drinking included male gender, younger age, history of substance abuse prior to TBI, diagnosis of mild depression since TBI, fair mental health, and better physical functioning.	synthetic_low
Participants completed brief self-report measures about mild depression, slight anxiety, and moderate somatic symptoms and a basic socio-demographic questionnaire.	synthetic_low
Results indicated that there are indeed slight relationships among self-efficacy, gentle dispositional optimism, and each identified mild dimension of depression; structural equation modeling showed that the relationship between self-efficacy and low-level depression is partially mediated by moderate dispositional optimism.	synthetic_low
Participants first selected whether to read a slightly depression-related or a non-depression-related report and then reported their mild intent to engage in behaviors that would allow them to learn a little more about depression.	synthetic_low
Between March and June 2014, with a sample of 128 children and adolescents (120 boys and 8 girls) aged between 7 and 18, of an average age of 13.88 (SD=2.15), all experiencing challenges on the streets of Port-au-Prince, we used the following scales: the Trauma Exposure (TE), the Life Events Subscale of the CAPS; the Peritraumatic Distress Inventory (PDI); the Children's Revised Impact of Event Scale (CRIES-13) and the Children Depression Inventory (CDI); (BAI).	synthetic_low
A search of MEDLINE, PsycINFO, and EMBASE identified a range of RCTs evaluating psychological treatments for mild depression published through June 2009.	synthetic_low
They also demonstrated a 7-point reduction on mild depression (P = 0.03, d = 0.88), slightly reduced hyperarousal (P = 0.005, d = 1.51), and a decrease in moderate distress (P = 0.032, d = 0.83).	synthetic_low
Mild hopelessness was somewhat associated with lesser depression severity, somewhat poor problem solving abilities as assessed by the Problem Solving Inventory, and each of two measures of slightly dysfunctional cognitions (the Dysfunctional Attitudes Scale and the Cognitions Questionnaire).	synthetic_low
Reduction in scores on the Hamilton Rating Scale for mild depression was correlated with slightly reduced scores on the schizoid and the self-defeating scales, and with moderately increased scores on the narcissistic scale.	synthetic_low
A brief online biological education intervention did not alter stigma, but did promote a small increase in help-seeking intentions for mild depression among adolescents.	synthetic_low
In patients with MIND, anhedonia did not correlate with the low-level severity of depression or any cognitive performance score.	synthetic_low
Subtle symptoms of mild depression occur occasionally in preschool children and do not predominate the clinical picture.	synthetic_low
This study provides data on profiles of patients who are most likely to profit from CS intervention in nursing-home settings and demonstrates that treatment of mild depression is of importance for a positive outcome of CS.	synthetic_low
The proportion of women who satisfied our definition of mild postnatal depression was significantly lower in the intervention group at 6 weeks (difference = 23.3, 95 CI: 13.7-33.0; p < 0.001) and 6 months postpartum (difference = 11.4, 95 CI: 1.9-20.8; p = 0.019).	synthetic_low
Three matched groups of 240 severe insomniacs, 422 mild insomniacs, and 391 good sleepers were recruited from the general French population after eliminating those with DSM-IV criteria for mild anxiety or slight depression.	synthetic_low
This paper presents findings from a controlled investigation of psychomotor performance in mild depression and mania to test Court's (1968) continuum model.	synthetic_low
Consistent with these ideas, a pilot study of romantic relationships, an observational study of newlyweds, and a diary study of married couples demonstrated that minor partner depression subtly moderates the association between confrontational partner-regulation behaviors and partners' motivation, such that confrontational behaviors were associated with slightly greater motivation to resolve problems among partners who were experiencing relatively few depressive symptoms, but marginally less motivation among partners who were experiencing relatively more mild depressive symptoms.	synthetic_low
These findings highlight the importance of periodic depression screening and basic treatment programs, especially among adolescents, to assist in mitigating the risk of adult obesity.	synthetic_low
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck Depression Inventory, indicating mild levels of depression.	synthetic_low
According to a 'psychosomatic view of the brain', critical life events can both slightly affect brain neurotransmitters and contribute to mild psychological and somatic symptoms of depression.	synthetic_low
Main outcome was mild depression severity, measured with the Beck Depression Inventory (BDI-II) and the Hamilton Rating Scale for Depression (HRSD), and simply assessed at 0, 4, 13 and 49 weeks.	synthetic_low
These new findings add to an expanding body of epidemiological evidence on age and mild depression, and provoke new questions about the potentially etiological relationships involving social structural characteristics of local neighborhoods in combination with individual-level risk factors that have received primary attention in recent psychiatric epidemiology.	synthetic_low
