That is, their SBP increases were stronger in relation to their increases in self-reported anxiety.	natural
Participants were 34 children with anxiety disorders and 34 children without any psychological disorders who were randomly assigned to either a positive or neutral emotion induction condition.	natural
The results showed that attachment anxiety and avoidance were positively associated with brooding and depression-related rumination, and EI abilities mediated these associations.	natural
Subjects were divided into high and low anxiety groups using a simple median split based on their scores on a modification of the trait scale of the State-Trait Anxiety Inventory.	synthetic_low
The slight difference in mean scores on the Achievement Anxiety Test for two groups, ages 18 to 25 years (n = 132) and 26 to 35 years (n = 267), was not statistically significant.	synthetic_low
The results of two experiments indicated that mild anxiety was connected with a gentle tendency to avert one's gaze from the positions of slightly angry faces to the positions of calm, happy faces, before these were shown on the screen.	synthetic_low
Excellent areas under the receiver operating characteristic curves were found for most measures, except for the Liebowitz Social Anxiety Scale for Children and Adolescents and the Mini-Social Phobia Inventory, which had moderate discriminatory ability.	synthetic_low
Compared to respondents reporting no ACEs, even just one ACE modestly contributed to the odds of experiencing diabetes mellitus (OR=1.3), depression (OR=1.32), or slight anxiety (OR=1.79) outcomes.	synthetic_low
Buspirone treatment did not significantly reduce mild anxiety symptoms in opioid-dependent patients.	synthetic_low
Discussed are discrepancies between self-report and performance data, the relevance of these studies to the test anxiety literature, the need to integrate literature concerning the effects of depression, anxiety, and self-esteem on performance, and how the interactive roles of positive expectancy and focus of attention might relate to effective coping in a variety of ordinary situations.	synthetic_low
Hundred and twenty-five women receiving adjuvant chemotherapy for breast cancer completed measures of mild absorption, normal autonomic perception, slight somatosensory amplification, manageable trait anxiety, and expected mild severity at baseline.	synthetic_low
Mild attachment anxiety was related to borderline and histrionic PDs, with a marginal contribution of obsessive-compulsive PD.	synthetic_low
The CAS-CBT is an 11-item scale developed to measure adherence and competence in cognitive-behavioral therapy (CBT) for mild anxiety disorders in youth.	synthetic_low
1989) which identified five factors corresponding to mild symptoms of anxiety, feelings of slight incompetence, occasional depression, minor difficulty in coping, and some social dysfunction.	synthetic_low
These results suggest a moderate innate degree of anxiety in sP than in sNP rats.	synthetic_low
Mild anxiety reactions, mild depression, and early signs of paranoid schizophrenia were the most commonly associated psychiatric diagnoses.	synthetic_low
The aim of the current study was to examine moderate trends in anxiety disorder publication over the past 25 years, and to project likely subtle future trends from these.	synthetic_low
The aim of this study was to analyze gender and age differences in adolescents' mild social anxiety in the factor scores of the Social Phobia subscale from the Social Phobia and Anxiety Inventory (SP-SPAI): Social Interactions, Focus of Attention, Cognitive and Somatic Symptoms, and Avoidance and Escape Behaviors.	synthetic_low
For each of three groups of diseases: (a) schizophrenic reaction, paranoid, (b) manic-depressive, depressed, and (c) mild anxiety neurosis, we have described four different cases, systematically varying both quantitatively and qualitatively the information in each description.	synthetic_low
The exposure was carried out by switching-on inbuilt class-I BLUETOOTH device that operates on 2.45GHz frequency in file transfer mode at a peak density of 100mW. Mice were subjected to the assessment of mild anxiety, OCD and depression-like behavior for 7 or 30 or 60 or 90 or 120 days of exposure.	synthetic_low
Exploratory moderation analysis revealed that for subjects with mild social anxiety, acceptance led to increased parasympathetic activity in the anticipation and recovery phases than negative functional reappraisal.	synthetic_low
Students with dyslexia had slightly higher levels of mathematics anxiety relative to those without dyslexia, while statistics anxiety and general mental_health were similar for both reading ability groups.	synthetic_low
These findings point to the subtle role of attention bias to threat in anxiety, with implications for translational clinical research.	synthetic_low
Self-mutilators reported significantly more symptoms of depression and mild anxiety than did the control group.	synthetic_low
We examined 111 treatment outcome studies testing 204 treatment conditions for child and adolescent mild anxiety published between 1967 and mid-2013.	synthetic_low
Clinically, the presence of an anxiety disorder among patients with physical disorders may confer a somewhat greater level of disability.	synthetic_low
Reflective children obtained higher ratings as self-reliant learners and, for boys, reflection was related to low classroom disturbance and mild achievement anxiety.	synthetic_low
Statistical analysis of the data showed somewhat higher levels of hostility, irritability, mild anxiety, dysphoria, and depression in the group of patients than in the control group.	synthetic_low
