Procedures involving temporal cueing of coverant emission were employed in the treatment of a mild case of interpersonal anxiety and mild depression.	synthetic_low
According to Model 2, there are mild causes of depression in girls and boys, and the causes of girls' depression become slightly more prevalent than the causes of boys' depression in early adolescence.	synthetic_low
This study sought to comprehensively examine core beliefs, their dimensionality, and their loose relationships to mild depression, low-level anxiety, and minor psychotic symptoms in two groups of community youth: a group at ultrahigh risk for psychosis (UHR; = 73, age = 18.7) and a matched healthy comparison group (HC; = 73, age = 18.1).	synthetic_low
The Beck Depression Inventory and Children's Depression Inventory were used to assess mild depression in adults and children, and adult and child forms of Rippere's (1977) Antidepressive Activity Questionnaire were employed to assess the occasional frequency of engagement in and moderate helpfulness of antidepressive activities.	synthetic_low
The need for further systematic investigation of EEG sleep correlation of mild depression in childhood and adolescence is emphasized.	synthetic_low
Findings were that measures of mild depression and everyday stressful life events were relatively uncorrelated with each other, but each type of measure was significantly correlated with the perceived routine stress of the disease process.	synthetic_low
The hyperactive-impulsive patients were not different from controls on mild rates of everyday depression, Child Behavior Checklist measures of social functioning, or psychometric measures of intellectual functioning and academic achievement.	synthetic_low
It is suggested that minor moral discrepancies can create a slight vulnerability to mild depression and occasional paranoid thinking by fostering a feeling of isolation.	synthetic_low
Our findings demonstrate that in our sample, there are slight differences in sociodemographic and clinical variables between active and dropout participants, and we provide basic adherence predictors in each intervention condition of this Internet-based program for mild depression (self-guided and support-guided).	synthetic_low
The untreated moderate depression (7.45) was associated with a slightly increased number of visits (OR 1.60, 95 CI 1.112.31) and related expenses (OR 2.20, 95 CI 1.503.22) in a socioeconomic status-independent manner.	synthetic_low
A reduction in residents' QoL was predicted by lower baseline depression and anxiety symptoms, higher baseline QoL ratings, and a slight increase in mild depressive symptoms and cognitive changes at follow-up.	synthetic_low
Social rank, attachment, and difference amplification should be viewed as different aspects of a comprehensive evolutionary model of mild depression and anxiety.	synthetic_low
Overall, slightly poorer cognition predicted somewhat less use of task-oriented coping, which predicted a somewhat worse outcome (a latent variable comprised of slightly higher depression and anxiety and marginally lower QoL).	synthetic_low
Fluoxetine, a selective serotonin reuptake inhibitor, is gaining increased acceptance in the treatment of mild adolescent depression.	synthetic_low
Social support is helpful in gently reducing the mild association between physical impairment and depression in Thai older adults, especially for those with a moderate number of impairments.	synthetic_low
Degree of stenosis was negatively correlated with the modest number of symptoms reported, mild trait anxiety, and low-level depression, and positively correlated with age.	synthetic_low
985 undergraduates completed the profile, the manageable Beck Depression Inventory, and the brief College Life Stress Inventory.	synthetic_low
The results indicate that mild depression may slightly exacerbate general fatigue effects for the elderly and response dependent reinforcement may help prevent some fatigue-caused deficits in short-term memory.	synthetic_low
Our study suggests that the BDNF mRNA expression is slightly reduced in PBMCs of patients with mild major depression.	synthetic_low
Factors found to be associated with a somewhat higher risk of relapse included slightly poorer medication adherence in the 30 days prior to the trial, moderately lower self-efficacy to manage depression, and marginally higher scores on the Child Trauma Questionnaire.	synthetic_low
We performed an individual participant data meta-analysis on 16 experiments (n = 458) using the trauma film paradigm to investigate the association of emotional response to traumatic film footage and commonly collected baseline characteristics (trait anxiety, mild current depression, trauma history) with an absence of analogue flashbacks.	synthetic_low
