Our findings, in the context of childhood trauma, underscore the influence of depression, trait anxiety and alcohol use as risk factors for the development of AS in youth.	natural
This paper aims to show how a trauma lens can be incorporated into existing family therapy practices, changing how therapists perceive presenting problems and therefore the issues and sites of intervention.	natural
This historical cohort study aimed to investigate Complex PTSD in trafficked children with a diagnosis of PTSD and compare these with nontrafficked controls exposed to single or multiple trauma.	natural
The case described here involves a patient who suffered a trauma while in the final stages of a successful analysis.	natural
Of four trauma dimensions derived from principle components analysis (human rights violations, dispossession and eviction, life threat and traumatic loss), life threat alone was associated with pure PTSD, with life threat and traumatic loss both being associated with comorbidity.	natural
New species of claims for minor psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those slightly affected by careless exposure to trauma.	synthetic_low
Conversely, those participants who disclosed a minor trauma after interacting with a cold, distant experimenter did not experience increases in distress or report a significant amount of insight gained as the result of written disclosure.	synthetic_low
In this article, the authors describe the properties of the Comprehensive Trauma Inventory-104 (CTI-104), developed and designed empirically to improve assessment of minor traumatic war-related events.	synthetic_low
The only significant difference found between the two groups was that heterosexual women were more likely to report multiple categories of mildly traumatic experiences, and lesbians were more likely to report experiences in only one minor category of trauma.	synthetic_low
The author investigates the effect of minor retraumatization on the children of Holocaust survivors who have slightly appropriated their parents' trauma through unconscious identification.	synthetic_low
The conceptual framework of biobehavioral allostasis is applied to generate hypotheses about how minor premorbid vulnerabilities in different neurobiological systems interact with allostasis to predict slight heterogeneity in PTSD clinical profiles and patterns of comorbidity likely to develop after mild trauma exposure.	synthetic_low
Additionally, few studies have assessed the role of multiple indicators of parental functioning on children's behavior following mild trauma exposure.	synthetic_low
This paper will focus on domestic violence as a paradigmatic source of traumatization and will (a) describe the impact and consequences of exposure to violence on children's immediate and long-term development; (b) examine the opportunities for, as well as the challenges to, bridging the clinical phenomena of children's trauma and the existing systems of care that might best meet their needs; and (c) critique current national policies that hinder a more rational and coherent approach to addressing these needs.	synthetic_low
This study examined posttraumatic stress disorder (PTSD) symptoms, coping, and physical health status in students reporting a mild trauma history (N = 138) using structural equation modeling.	synthetic_low
These pathways are based on adaptation to mild trauma, such as minor maltreatment, or to slight problems in affective-cognitive regulation, such as those in autism.	synthetic_low
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have slightly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, mildly nontraumatized mentally ill, or generally healthy subjects.	synthetic_low
Most PTSD-diagnosed veterans in buprenorphine treatment were not receiving any trauma-focused care.	synthetic_low
The mechanisms that contribute to comorbid depression, however, are unclear, and prospective studies are necessary to delineate the roles that mild psychological abuse, moderate PTSD severity and minor prior trauma experiences may have in the development of depression following IPV.	synthetic_low
However, a growing body of evidence testifies to the positive effects that have been reported following mild trauma.	synthetic_low
Clinical case material is presented which clarifies the limited impact of mild trauma on the process of identification in children and adults.	synthetic_low
International databases were reviewed from 2005 to 2015 using the key words Shaken Baby Syndrome or mild abusive head trauma or minor nonaccidental head trauma or abusive head injury or nonaccidental head injury and prevention. A total of 1,215 articles were found and 34 complete articles were selected for this study.	synthetic_low
Additionally, several scales assess the minor trauma itself.	synthetic_low
Independent predictive effects on dissociation were found for minor childhood trauma, alexithymia and PDS, even after adjusting for GSI.	synthetic_low
Adolescents completed a self-report mild trauma symptom checklist and a R-fMRI scan.	synthetic_low
Thus, the mild type of trauma film plays a crucial role in the effects of frontal asymmetry, which warrants further critical investigation.	synthetic_low
That preschoolers were able to recall some information concerning the target event, regardless of whether they did or did not produce intrusions, has implications for the veracity of their memories of mild trauma in real-life situations over extended retention intervals.	synthetic_low
Less clear is how commonly mild levels of trauma symptoms are found in schizophrenia, how often they co-occur, and what their relationship is with moderate positive and negative symptoms.	synthetic_low
Mild childhood trauma may confer a lower risk for adult psychopathology by slightly altering emotional and physiological responses to subsequent stressors.	synthetic_low
and psychological factors moderating the response to mild trauma that need to be considered in this field of research.	synthetic_low
In group therapy inmates are described gradually unfreezing and speaking about the locked and secret internal world experiences that have been sources of discomfort and trauma to them.	synthetic_low
