These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to detect their subtle psychological distress, in terms of mild anxiety and slight depression.	synthetic_low
This longitudinal study aimed to determine whether prospective relationships between familial HIV/AIDS and both mild anxiety symptoms and depressive symptoms operate indirectly via some bullying victimization.	synthetic_low
Hypnotic analgesia was unrelated to a slight anxiety reduction and was not mediated either by endorphins or by ACTH.	synthetic_low
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be a mild anxiety inhibitor.	synthetic_low
Parents reported occasional frequencies of the internalizing of behavioral symptoms (i.e., mild anxiety, slight withdrawal) for children with recurrent syncope compared with their healthy counterparts.	synthetic_low
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in compliance with a subsequent task regardless of whether it was slightly anxiety producing.	synthetic_low
Their heightened emotionality to a rubber snake was consistent with the hypothesis that they were moderately high in trait-like anxiety.	synthetic_low
The ASA Vs occasionally scored an EI from the mild anxiety category (p = .05) than did comparison children.	synthetic_low
Anxiety scores significantly decreased between baseline and 3-week post-treatment and slightly increased at 18-month follow-up.	synthetic_low
Field hockey players (N = 128) completed the Competitive State Anxiety Inventory-2 and the Calm Profile of Mood States about 45 min.	synthetic_low
This study investigated mild anxiety symptoms of Japanese adolescents in community high schools.	synthetic_low
NRS items did not change significantly between 6 and 12 months post-trauma for mild anxiety, expressive deficit, emotional withdrawal, depressive mood, hostility, suspiciousness, fatigability, hallucinatory behaviour, motor retardation, unusual thought content, liability of mood and comprehension deficit.	synthetic_low
This study contradicted other research that indicated that Eastern cultural attitudes gently mitigated mild anxiety about death.	synthetic_low
Results also showed that inhibitory IU predicted minor changes in anxiety and depression symptoms, and small reductions in prospective IU and depression predicted slight improvements in overall psychological health and psychological inflexibility.	synthetic_low
Forty female undergraduate Ss at Louisiana State University were tested on four mild measures of death anxiety: Emotional associations to death words, association response latencies to death vs. neutral words, Death Anxiety Scale, and Death Concern Scale.	synthetic_low
The changes on dating frequency and self-perceived heterosexual avoidance suggested that this self-help manual can provide guidance for males with mild dating anxiety who want to resolve this problem by themselves.	synthetic_low
Levels of private self-consciousness do not appear to mediate concordance of structured behavior or symptom-based ratings of either anxiety or depression; however, there is limited support for levels of private self-consciousness mediating concordance between patients' mild global ratings of anxiety and clinicians' anxiety ratings.	synthetic_low
The initial year-and-a-half of moderate anxiety and resistance to treatment is discussed in relation to this slight difference, and the externalizing transference is viewed both as a mild resistance and as a small step in the formation of integrated self and object representations, leading to a more differentiated transference.	synthetic_low
The gentle anxiety waves were shown on the oscilloscope and were preprogrammed so that subjects in the uncontrollability treatment group experienced a slight lack of control over the results, while the ones in the controllability group were led to believe that they successfully controlled the mild changes of the confederate's anxiety.	synthetic_low
The minor anxiety symptoms also showed a peak in the mid-teens but there was a slight increase in the forties.	synthetic_low
