The chronic insomnia group reported significantly worse sleep, persistent fatigue, mild depression, slight anxiety, moderate stress, and a reduced quality of life, and a somewhat greater use of hypnotics and stimulants for sleep problems.	synthetic_low
Pretreatment Developmental Disability-Child Global Assessment Scale scores correlated with severity of autism spectrum disorders core symptoms (r = -.388, p = .034), pragmatic communication (r = .407, p = .032), and verbal ability (r = .449, p = .013) and did not correlate with mild anxiety symptoms or with calmly reported adaptive behavior.	synthetic_low
Increasing chronicity is associated with moderate increases on MMPI Hs, D, HY, PT and MA scales, and on STAI Trait Anxiety scale.	synthetic_low
The instrument was minimally confounded by social desirability and provided moderate sensitivity and specificity in detecting depression and mild anxiety.	synthetic_low
The improvement of fear response was not ascribable to differences in mild anxiety level and/or spontaneous activity; thus it appears to be a specific effect of -tocopherol overloading during brain development.	synthetic_low
These findings suggest that DHEA and DHEAS may slightly alter performance on cognitive tasks due to mild motor or anxiety effects.	synthetic_low
To date, research has not directly investigated whether the ERN effect observed in individuals with OCD is specific to the central features of OCD (obsessions and compulsions), or is related more closely to the mild worry or anxiety observed in this disorder.	synthetic_low
For female medical students, it appears that scoring as an A is associated with mild anxiety proneness, somewhat low self-esteem, slight constriction and introversion, some rigidity, a bit of dependence, and moderate guilt feelings.	synthetic_low
Since the humor comprehension intelligence measure was as negatively correlated with slight test anxiety as were the conventional measures, it was concluded that mild trait anxiety is not a sufficient explanation of the anxiety-intelligence relationship.	synthetic_low
Standardized questionnaires were used to simply rate mild anxiety, some depression, slight fatigue, and quality of life.	synthetic_low
Findings suggest some ethnoracial group differences in the concurrent and predictive validity of mild anxiety sensitivity subscales, specifically supporting the appropriateness and specificity of the 4-factor model of anxiety sensitivity in AA samples.	synthetic_low
Four stages are described in the mild evolution of the Children's Test Anxiety Scale (CTAS): planning, construction, basic quantitative evaluation, and validation.	synthetic_low
The results also showed that for the majority of individuals with skin picking, the mild intensity of particular emotions (i.e. fear, anxiety, guilt, shame, self-aversion, boredom, and sadness) decreased significantly in the period from before to after picking.	synthetic_low
In these hyperthyroid patients, it thus was possible to treat organic affective and mild anxiety syndromes successfully without the addition of psychiatric medications.	synthetic_low
The social status thus established and held is related to different stress responses that have in turn been linked to the development of mild psychopathologies such as depression, anxiety, posttraumatic stress, and substance use.	synthetic_low
